attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.06863071002078394,-0.03911000419467393,0.7299594150608103,-0.22136174142360687,-0.5301047563552856,-0.018414996564388275,-0.03900798782706261,-0.06857684254646301,-0.9968829154968262,0.008047930896282196,-0.0323600172996521,-0.04803889989852905
0.06186433329988152,-0.18435529221803973,0.7389116316085019,-0.2545781135559082,-1.9728132486343384,0.2065839171409607,-0.18296211957931519,-0.06182488054037094,-0.9811740517616272,0.020745933055877686,0.07635126262903214,0.016345560550689697
0.014998030111404416,-0.3860260552538541,0.7532705680203764,0.18863588571548462,-2.044138193130493,-0.03037406876683235,-0.3764675557613373,-0.014997467398643494,-0.9263083934783936,0.008654415607452393,-0.014696106314659119,-0.15843892097473145
-0.07390189954224265,-0.4346847228663414,0.769403159487153,-0.2097020149230957,-0.02067708596587181,0.7591198086738586,-0.41997501254081726,0.07383465021848679,-0.9045271873474121,-0.18624141812324524,-0.16254922747612,-0.23383945226669312
0.03437496748730032,-0.689082047916389,0.8271549044187307,2.1082143783569336,-4.378203392028809,-0.35689443349838257,-0.6354533433914185,-0.03436819836497307,-0.7713740468025208,-0.3242787718772888,-1.5336096286773682,0.06350356340408325
0.18475229579122276,-1.3064008256861686,0.7420423109531282,-1.1861941814422607,-9.949125289916992,-0.8340951204299927,-0.9488239884376526,-0.18370305001735687,-0.2568785548210144,1.1658954620361328,-0.7332738637924194,1.2536284923553467
0.23523993299255688,-2.0460801125555395,0.4281575694569233,1.9831570386886597,-0.7110832333564758,-1.7114365100860596,-0.8646741509437561,-0.2330763190984726,0.4449881315231323,-1.6660114526748657,2.592756509780884,-2.1302144527435303
0.25247257555423597,-2.2179488174797264,0.8377484202637253,3.0682997703552246,-2.440183401107788,-2.8782076835632324,-0.7725118398666382,-0.24979890882968903,0.5838033556938171,0.3417102098464966,0.6278659105300903,0.25428563356399536
0.26558967263029154,-2.487235723244208,1.116006185422385,1.0255184173583984,0.3539970815181732,-0.5818825960159302,-0.5873087048530579,-0.2624783217906952,0.7656199932098389,0.5457589626312256,-0.3973880410194397,0.23882043361663818
0.228929152315204,-2.492241958535387,1.1206198388301762,-0.05953449383378029,0.8455878496170044,0.4355149567127228,-0.5888936519622803,-0.2269347459077835,0.7756966352462769,-0.018711388111114502,-0.4148041605949402,0.021636247634887695
0.21066462812270678,-2.4393751310935494,1.1370547979998753,-0.04660818353295326,-0.04810499772429466,-0.3869379460811615,-0.6316324472427368,-0.20910988748073578,0.7465343475341797,0.17280060052871704,-0.9647334814071655,0.32737916707992554
0.15481732217102648,-2.5192986129186585,1.0476311904140523,-1.536186933517456,-4.206490516662598,3.0574655532836914,-0.5759291052818298,-0.15419961512088776,0.8028252124786377,1.713380217552185,-2.463125228881836,1.1400458812713623
0.2618393447040537,-2.766112489184978,0.6085466999919223,2.725757360458374,0.8925366401672363,5.18733549118042,-0.3542199432849884,-0.2588576376438141,0.8986220359802246,-2.508603572845459,5.352958679199219,0.019011259078979492
0.3823844903878449,-2.748432140603371,0.8659582907484118,0.256994366645813,2.3249425888061523,-2.9954209327697754,-0.3554407060146332,-0.3731338083744049,0.8569910526275635,0.4349236488342285,1.9427748918533325,-0.8895072937011719
0.4023698772574396,-2.6897579104951754,1.208086678143402,0.9651914834976196,1.4255409240722656,-2.5147998332977295,-0.40174683928489685,-0.3916000425815582,0.8277979493141174,0.6072826385498047,-0.38440102338790894,-0.01772385835647583
0.4007878236973856,-2.4730293311505833,1.3819415912400757,0.48949572443962097,1.5424444675445557,-0.8758666515350342,-0.5707378387451172,-0.39014384150505066,0.7225275635719299,0.6058940291404724,-0.868675708770752,0.30588430166244507
