attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.14521024362238302,-0.3843882268459907,0.4918444984384895,-1.447981595993042,0.6024321913719177,0.8808613419532776,-0.37104547023773193,-0.14470046758651733,-0.9172714948654175,0.0014318525791168213,-0.08640910685062408,0.20238202810287476
0.030922319970425317,-0.06113601899150982,0.6001209658232959,0.04388921335339546,4.52639627456665,1.9482455253601074,-0.06106873229146004,-0.030917393043637276,-0.9976546168327332,-0.10812070220708847,0.038836728781461716,0.20413655042648315
-0.07947847931584405,0.011498252559248972,0.6455625841727539,-1.7316900491714478,0.0218275785446167,0.11919950693845749,0.011461703106760979,0.07939483225345612,-0.996777355670929,0.14480358362197876,0.24424411356449127,-0.23984068632125854
-0.014986405909252695,0.08366964449074478,0.589733411896371,0.26857373118400574,-0.9849582314491272,-1.472298264503479,0.08356267213821411,0.014985844492912292,-0.9963898658752441,0.032770365476608276,-0.1502549797296524,0.10332345962524414
-0.06308744034983459,0.07142838812584247,0.44979257909937453,0.11458606272935867,-0.026258036494255066,-1.883048176765442,0.07122568786144257,0.06304559856653214,-0.9954658150672913,-0.39031746983528137,-1.5331382751464844,-0.8882469534873962
0.1671007051944447,0.25427319455641645,0.4830267473535297,4.027693748474121,5.185284614562988,2.217768907546997,0.24803835153579712,-0.16632413864135742,-0.9543653726577759,0.0037469714879989624,-0.22546051442623138,0.6144911050796509
-0.10061340112479034,0.23137551013106977,0.7988635268948908,-1.06947922706604,-4.928244113922119,0.043047063052654266,0.22815687954425812,0.10044373571872711,-0.9684293866157532,-1.4062116146087646,2.9856464862823486,-2.9615936279296875
0.29007891480495696,0.08692163577755625,0.47314773997089515,2.4006130695343018,-2.7887375354766846,-2.2999258041381836,0.08318532258272171,-0.28602784872055054,-0.9546037316322327,0.3137415647506714,0.9675158858299255,1.0436997413635254
0.39514541447980916,0.025826210107619447,0.24589700241630255,-0.8636748194694519,-1.0711891651153564,-1.6999154090881348,0.02383340895175934,-0.3849424123764038,-0.9226328134536743,-0.06741249561309814,-0.9870973825454712,0.6997324228286743
0.2586068534603703,0.03611643796283927,0.13908144139888878,-1.53126859664917,0.3923312723636627,-0.15144094824790955,0.03490787371993065,-0.2557339668273926,-0.966116726398468,0.37103694677352905,-0.7501406669616699,0.022421658039093018
0.19875358917942407,0.12104530579164485,0.1414035872978432,0.6026293635368347,0.9159039855003357,0.18897491693496704,0.11837278306484222,-0.19744761288166046,-0.9731404185295105,0.18602481484413147,-0.9398661851882935,-0.23717141151428223
0.29014739645340154,0.18987964973378751,0.22285485231884442,0.5062339305877686,1.2694957256317139,2.1316065788269043,0.18085166811943054,-0.28609347343444824,-0.9409798979759216,0.06185463070869446,-1.2970669269561768,0.8547067642211914
0.10640729223107669,0.3481357008196673,0.43642475388555935,-7.458683013916016,3.007432460784912,1.3590534925460815,0.3392164409160614,-0.10620660334825516,-0.9346936941146851,1.8741014003753662,2.561422109603882,0.47433608770370483
0.24461759794803659,0.12270474048137654,0.4003322787940922,2.4363043308258057,-2.591526985168457,-0.9848621487617493,0.11875329911708832,-0.2421853244304657,-0.9629350900650024,0.5810911059379578,1.3618905544281006,1.5912309885025024
0.342880928770418,-0.04908020797527844,0.2390092760549302,-0.17977051436901093,-0.873189389705658,-1.1585416793823242,-0.046204693615436554,-0.3362017273902893,-0.9406558871269226,-0.002928599715232849,-0.4153546988964081,0.9661380648612976
0.1970633103739852,-0.060835710828451246,0.13181515400066027,-2.2495758533477783,1.0196382999420166,-0.45869582891464233,-0.05962149053812027,-0.19579032063484192,-0.9788316488265991,0.019185703247785568,-0.5611829161643982,0.2874559164047241
