attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8838507039571176,-0.24864365933579957,0.28646432639037145,0.04616976156830788,0.05757354944944382,-0.09225667268037796,-0.1560647040605545,-0.7731866240501404,-0.6146756410598755,0.021665304899215698,-0.028418540954589844,-0.0013216733932495117
0.8852842389277298,-0.24664735954329006,0.2854819870594023,0.027842748910188675,0.27603763341903687,-0.15448753535747528,-0.15456655621528625,-0.7740949392318726,-0.6139105558395386,-0.0027820616960525513,-0.039656221866607666,0.007480502128601074
0.8863240357951069,-0.24179960654021163,0.2840026483708596,-0.0055314525961875916,0.5800912976264954,-0.17204362154006958,-0.15139585733413696,-0.7747527956962585,-0.6138708591461182,-0.029039308428764343,-0.047253429889678955,0.022989511489868164
0.8867125198837649,-0.23268467815694843,0.28185327486315653,-0.04791709780693054,0.9523224234580994,-0.1481591761112213,-0.145724818110466,-0.7749983668327332,-0.6149322986602783,-0.04012720286846161,-0.07590794563293457,0.047335922718048096
0.8862870125769958,-0.21986368817718666,0.27955994285127495,-0.09679808467626572,1.226637363433838,-0.11439241468906403,-0.1379009187221527,-0.7747293710708618,-0.617071807384491,-0.0315784215927124,-0.10701489448547363,0.06958645582199097
0.8854464196893848,-0.2057898432663884,0.277652643539487,-0.10699078440666199,1.2485780715942383,-0.08855527639389038,-0.12933601438999176,-0.7741976380348206,-0.6195887327194214,0.001345306634902954,-0.11821264028549194,0.06105601787567139
0.8848427019632356,-0.19312348627085305,0.27624130517908957,-0.03461671993136406,1.0370914936065674,-0.06169462949037552,-0.12156759947538376,-0.7738153338432312,-0.6216357946395874,0.028900980949401855,-0.11529898643493652,0.015816092491149902
0.8852211093972786,-0.18369477785292626,0.27569833534005417,0.10015588253736496,0.7607595920562744,-0.018790462985634804,-0.1156475618481636,-0.774055004119873,-0.6224663853645325,0.0593426376581192,-0.09259843826293945,-0.06497251987457275
0.8868756873670008,-0.17739056900258415,0.27620957291519643,0.2326878309249878,0.5955155491828918,0.021989721804857254,-0.11149498075246811,-0.7751014828681946,-0.6219216585159302,0.0912465751171112,-0.06629866361618042,-0.13996493816375732
0.8895646528693896,-0.17253086560731448,0.2775262507633559,0.3183738887310028,0.5953263640403748,0.047131266444921494,-0.108113132417202,-0.7767976522445679,-0.6204006671905518,0.0961654931306839,-0.061932265758514404,-0.16055947542190552
0.8927376695977355,-0.16702689466761286,0.27937195760737416,0.34002670645713806,0.8229211568832397,0.07346433401107788,-0.10428652912378311,-0.7787919640541077,-0.6185526847839355,0.061668746173381805,-0.07411330938339233,-0.12789201736450195
0.8958412313224473,-0.15834615260264404,0.2815228133350435,0.3072546422481537,1.2577084302902222,0.08464055508375168,-0.098531574010849,-0.7807350158691406,-0.6170448660850525,0.039144374430179596,-0.0808219313621521,-0.06706762313842773
0.8984930391462981,-0.1442585757189628,0.28332774410256056,0.25013089179992676,1.8619290590286255,0.054784923791885376,-0.08953145146369934,-0.7823892831802368,-0.6163204908370972,0.016350314021110535,-0.07813006639480591,0.007723808288574219
0.9007336246720468,-0.12408876238159666,0.28430990633045583,0.2087360918521881,2.27160382270813,0.0037218164652585983,-0.07686585932970047,-0.7837827205657959,-0.6162598729133606,-0.03202085942029953,-0.06764239072799683,0.07071244716644287
0.9027188404692058,-0.09993872301442366,0.284162856769361,0.19109904766082764,2.507580280303955,-0.06811535358428955,-0.0618068166077137,-0.7850140929222107,-0.6163867712020874,-0.1146305501461029,-0.07230085134506226,0.09517711400985718
0.9050085614689969,-0.07285930511983207,0.28280633723440013,0.2612379491329193,2.6582155227661133,-0.131403386592865,-0.04496384412050247,-0.7864304184913635,-0.6160401105880737,-0.16330337524414062,-0.0549696683883667,0.08495795726776123
0.908375671246033,-0.044594906746777165,0.2807945986513886,0.40441322326660156,2.6329479217529297,-0.15023645758628845,-0.027418000623583794,-0.7885057926177979,-0.6144159436225891,-0.11042991280555725,-0.017906010150909424,0.02107793092727661
0.9134188294671584,-0.017581141648980687,0.27877028333672144,0.5948041081428528,2.417288064956665,-0.12269851565361023,-0.010742277838289738,-0.7915974259376526,-0.6109484434127808,-0.041595377027988434,0.0012837648391723633,-0.06161314249038696
0.9203145779640705,0.006306008777295246,0.27733173339428707,0.7762503027915955,2.104585647583008,-0.056263573467731476,0.003818703582510352,-0.7957921624183655,-0.6055578589439392,-0.002247057855129242,0.02174431085586548,-0.10835516452789307
0.9286796546222823,0.025784803054089093,0.276689503823679,0.8766219615936279,1.6666826009750366,0.0007869363762438297,0.01544059719890356,-0.8008298873901367,-0.598692774772644,0.023804999887943268,0.038271963596343994,-0.12757980823516846
0.9375237222397313,0.04095731555845419,0.27635667755455795,0.8780126571655273,1.3340809345245361,0.01563299261033535,0.024231187999248505,-0.8060951232910156,-0.5912896394729614,0.0328824445605278,0.0491219162940979,-0.1175878643989563
0.9460292684959846,0.0537819657297531,0.2759076139849629,0.8110089898109436,1.1719099283218384,0.012784173712134361,0.03144235163927078,-0.8110994100570679,-0.5840625166893005,0.016989029943943024,0.06065690517425537,-0.07423210144042969
0.9535149927345474,0.06595474752814007,0.27545598928782733,0.6744149327278137,1.202946662902832,0.02077845111489296,0.038148269057273865,-0.8154550790786743,-0.5775617361068726,-0.06520211696624756,0.05491131544113159,-0.012144625186920166
0.959322726025793,0.07936208903469223,0.2749378675453439,0.485007107257843,1.403804898262024,-6.326287984848022e-05,0.04551194608211517,-0.8188029527664185,-0.5722676515579224,-0.13480639457702637,0.017853915691375732,0.09454554319381714
0.9632457595303738,0.09592287445470889,0.273823431094956,0.3093673586845398,1.719549298286438,-0.06531417369842529,0.0546744167804718,-0.8210487365722656,-0.568233847618103,-0.1765158772468567,-0.0295371413230896,0.16987264156341553
0.965725437877492,0.11717206842073785,0.27100542323337456,0.2317071557044983,2.0342183113098145,-0.21060505509376526,0.06649743765592575,-0.8224617838859558,-0.5649199485778809,-0.23847925662994385,-0.06373804807662964,0.21758419275283813
0.9679215604743281,0.144153669468644,0.26479904422888917,0.3192066550254822,2.3188319206237793,-0.43345919251441956,0.08145416527986526,-0.8237090110778809,-0.5611315369606018,-0.31860628724098206,-0.11092233657836914,0.23849976062774658
0.9714661501579093,0.17812273084772035,0.25350661504840244,0.605701744556427,2.598558187484741,-0.7241529226303101,0.09994667023420334,-0.8257136344909668,-0.5551643967628479,-0.43286293745040894,-0.21662944555282593,0.19342434406280518
0.9768851455599051,0.22088640082623276,0.23427747079973338,0.8704245090484619,2.7868237495422363,-1.1479816436767578,0.1226067990064621,-0.8287582993507385,-0.5460103154182434,-0.5473809838294983,-0.4029768705368042,0.09441119432449341
0.9836883057866972,0.27219146394080296,0.20844032465267423,1.1530563831329346,3.1451289653778076,-1.2672488689422607,0.1489270031452179,-0.8325461745262146,-0.5335611701011658,-0.7985242009162903,-0.6817970275878906,0.17894691228866577
