attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1709617451903933,0.16941201339081288,-1.0664302326480184,0.20556645095348358,-0.30299678444862366,-0.07099411636590958,0.06563131511211395,-0.9211254119873047,-0.383693128824234,-0.010440267622470856,-0.014085650444030762,0.006740003824234009
1.1726754996661592,0.1667540703450952,-1.0676930693068614,0.1473398655653,-0.45413973927497864,0.032890550792217255,0.06434915959835052,-0.921791136264801,-0.38230910897254944,-0.0030545592308044434,-0.0173262357711792,0.010376155376434326
1.174053137100196,0.15995027331475678,-1.066028270149318,0.10333139449357986,-0.5931721925735474,0.1385653167963028,0.06154419481754303,-0.9223243594169617,-0.38148385286331177,0.009760167449712753,-0.01590794324874878,0.00523260235786438
1.175270046830126,0.14944080778295113,-1.061584810683068,0.08308145403862,-0.6742305755615234,0.2332049161195755,0.05736454576253891,-0.9227939248085022,-0.38099953532218933,0.0069818198680877686,-0.016430258750915527,-0.001553654670715332
1.1765206206765582,0.1364592630034657,-1.0549300204320684,0.09376686066389084,-0.683533251285553,0.3050990700721741,0.05225686728954315,-0.9232750535011292,-0.3805685341358185,-0.00471043586730957,-0.017337679862976074,-0.010468482971191406
1.1780216711402853,0.12224494734545421,-1.0468456773896622,0.12752500176429749,-0.6573127508163452,0.34079426527023315,0.046673208475112915,-0.9238505959510803,-0.37989696860313416,-0.022121787071228027,-0.013313651084899902,-0.013306796550750732
1.1799827404997505,0.10806981663775382,-1.0384724043535685,0.18957826495170593,-0.6287122964859009,0.3365755081176758,0.04108811169862747,-0.9245994091033936,-0.37871840596199036,-0.027065247297286987,-0.0070105791091918945,-0.01944446563720703
1.1826256144048317,0.0943289544216805,-1.0304572015278928,0.2779286205768585,-0.6404126286506653,0.3187698721885681,0.03565016761422157,-0.9256029725074768,-0.3768129050731659,-0.018453482538461685,-0.014170467853546143,-0.020663291215896606
1.1861983054814549,0.0807973976056802,-1.023289268841845,0.3853895664215088,-0.7448561787605286,0.27471667528152466,0.03028111532330513,-0.9269493222236633,-0.3739624321460724,-0.00655364990234375,-0.025656819343566895,-0.03125
1.1908155010985144,0.0674614107148754,-1.017871518763842,0.5020096302032471,-0.9137586355209351,0.19193153083324432,0.025002628564834595,-0.9286717772483826,-0.3700588047504425,-0.008919836953282356,-0.032128334045410156,-0.031445711851119995
1.1966099417441647,0.05466001698217795,-1.0147647995833238,0.6406306624412537,-1.0570878982543945,0.10519289970397949,0.01996912620961666,-0.9308053255081177,-0.3649694323539734,-0.029276937246322632,-0.02158719301223755,-0.03249150514602661
1.203827741390896,0.04282535481494739,-1.0141686767501938,0.7976627945899963,-1.1945408582687378,0.005002726335078478,0.01536050345748663,-0.9334192872047424,-0.3584584891796112,-0.051935791969299316,-0.005652308464050293,-0.04606729745864868
1.2126369596768398,0.03271615505379479,-1.016956544523053,0.966179609298706,-1.338332176208496,-0.1401480734348297,0.01146662700921297,-0.9365436434745789,-0.350363165140152,-0.06182059645652771,-0.0019327998161315918,-0.06340941786766052
1.2231952548364753,0.025854423533514317,-1.024489648679798,1.151479721069336,-1.4260238409042358,-0.31986331939697266,0.008806147612631321,-0.9401925802230835,-0.3405291736125946,-0.07690608501434326,0.0008769035339355469,-0.08296328783035278
1.2355842146664804,0.023810541684497814,-1.0377694665439272,1.3402163982391357,-1.4738848209381104,-0.5009307861328125,0.007832194678485394,-0.9443405270576477,-0.32887595891952515,-0.09802684187889099,0.024342477321624756,-0.09284645318984985
