attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0168038860395414,0.05697458597550441,-0.7918027360566484,0.2844800055027008,-0.20094791054725647,-0.2568511366844177,0.029957352206110954,-0.8504309058189392,-0.5252329707145691,-0.049610644578933716,0.01513439416885376,-0.10878491401672363
1.0196785000888462,0.058521387908358494,-0.7962487608387973,0.3153003752231598,-0.2531696557998657,-0.16172681748867035,0.03062664531171322,-0.8519397377967834,-0.5227434635162354,-0.03241187334060669,0.024852395057678223,-0.09067511558532715
1.0227551900869625,0.05718634101248719,-0.7985305264967764,0.30498459935188293,-0.417982280254364,-0.0385577492415905,0.029778769239783287,-0.8535467386245728,-0.520164430141449,0.0005099475383758545,0.02778691053390503,-0.07463842630386353
1.0255203285739225,0.05185526922507103,-0.798571187951196,0.2430291771888733,-0.6543616056442261,0.062338314950466156,0.026882890611886978,-0.8549841642379761,-0.5179568529129028,0.041629135608673096,0.02165597677230835,-0.024218440055847168
1.0276245587743928,0.04263963085864606,-0.7966596432874344,0.161607563495636,-0.8477132320404053,0.1566733419895172,0.02203177474439144,-0.8560736775398254,-0.516383945941925,0.07477003335952759,0.0008033514022827148,0.027004122734069824
1.0289086232143256,0.030221954578295455,-0.792828850068739,0.08088261634111404,-0.9685911536216736,0.2449430227279663,0.015584725886583328,-0.8567366003990173,-0.5155186057090759,0.10160279273986816,-0.02050638198852539,0.0490117073059082
1.029477274033339,0.015261861469330161,-0.7874198018977652,0.021502114832401276,-1.0915898084640503,0.3128677308559418,0.007863626815378666,-0.8570297360420227,-0.5152068734169006,0.11548846960067749,-0.037547171115875244,0.04502260684967041
1.0295532575137571,-0.0019257822306936012,-0.7808407465286834,-0.00652974471449852,-1.2082575559616089,0.3605729937553406,-0.000992165645584464,-0.8570688962936401,-0.5152007341384888,0.11204567551612854,-0.05073738098144531,0.03551018238067627
1.0295593875147484,-0.0206301065057368,-0.7738359715409022,0.02241162583231926,-1.3272068500518799,0.35334599018096924,-0.010627806186676025,-0.8570720553398132,-0.5150869488716125,0.1075669527053833,-0.05985903739929199,0.028331518173217773
1.030006928310852,-0.04018421869874187,-0.7675196839226325,0.08900707960128784,-1.5062607526779175,0.28830692172050476,-0.02068178355693817,-0.8573025465011597,-0.5143972039222717,0.10922858119010925,-0.05862146615982056,0.02111107110977173
1.0312135427580404,-0.06081401953963856,-0.7625456372497821,0.17899475991725922,-1.7609751224517822,0.21144171059131622,-0.031225649639964104,-0.8579230904579163,-0.5128282308578491,0.11008310317993164,-0.06636267900466919,0.02064073085784912
1.03342221809779,-0.08322723127884739,-0.7586169736459073,0.2900938093662262,-2.0403614044189453,0.16129820048809052,-0.04255334660410881,-0.8590558171272278,-0.5101100206375122,0.11649748682975769,-0.08079397678375244,0.03209799528121948
1.0368251935002175,-0.10862320403602133,-0.7548307635339367,0.4225389361381531,-2.3691422939300537,0.1818745732307434,-0.05517573282122612,-0.8607927560806274,-0.5059559345245361,0.16082763671875,-0.09439212083816528,0.03217059373855591
