attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9215366845008218,-0.21112666609245753,0.34554126595925305,0.27133631706237793,0.9250300526618958,0.4860808253288269,-0.12670032680034637,-0.796531617641449,-0.5911720395088196,0.06215566396713257,-0.01232147216796875,-0.01631087064743042
0.92327437248527,-0.20784940746092798,0.35480700932459575,0.30412155389785767,1.2003511190414429,0.5288209319114685,-0.12447641789913177,-0.7975810170173645,-0.5902288556098938,0.06531810015439987,-0.011775672435760498,-0.018062710762023926
0.9254214137029414,-0.20254044561570975,0.36481704261512626,0.3661614954471588,1.4452908039093018,0.555914044380188,-0.12099642306566238,-0.7988743185997009,-0.5892025828361511,0.07531161606311798,-0.003539562225341797,-0.03581267595291138
0.9284038550189171,-0.19559007565091505,0.37505912733008046,0.4635661542415619,1.5532861948013306,0.5170646905899048,-0.11643479019403458,-0.8006646633148193,-0.5876894593238831,0.08207200467586517,0.0024622082710266113,-0.06997954845428467
0.9326913580478041,-0.18707131616247055,0.384307382387611,0.5831910371780396,1.6072386503219604,0.39530548453330994,-0.11078478395938873,-0.8032259941101074,-0.5852817893028259,0.09572436660528183,-0.006603658199310303,-0.10478168725967407
0.9383797670675915,-0.1762373909983879,0.39143598105393956,0.6860398054122925,1.689380168914795,0.22961436212062836,-0.10363472998142242,-0.8066014647483826,-0.5819397568702698,0.09975899010896683,0.00044918060302734375,-0.11366260051727295
0.9449208575837835,-0.16455596123915608,0.3963971928134797,0.6760761141777039,1.419276237487793,0.13706284761428833,-0.09596356749534607,-0.810450553894043,-0.5778934359550476,0.03703412413597107,0.036982595920562744,-0.09021264314651489
0.9508381141755408,-0.15383473152888,0.39981707266710115,0.5427011251449585,1.279999852180481,0.0661681517958641,-0.08902604132890701,-0.813902735710144,-0.5741399526596069,-0.09990827739238739,0.06266677379608154,-0.010180115699768066
0.9552486705841643,-0.14239719259584774,0.40140063114845814,0.34685975313186646,1.2529534101486206,-0.010510385036468506,-0.08194337040185928,-0.8164573311805725,-0.5715615749359131,-0.06879821419715881,0.058690667152404785,0.08382964134216309
0.9574673169962912,-0.1297307316619118,0.4013733635041263,0.0859639123082161,1.2693846225738525,-0.04997023940086365,-0.07446280121803284,-0.8177363872528076,-0.5707560181617737,-0.04132089018821716,0.05203509330749512,0.12030136585235596
0.9570376645582142,-0.1160903881100488,0.40035125950496997,-0.17903712391853333,1.2860082387924194,-0.05677275359630585,-0.06671150028705597,-0.8174890279769897,-0.5720675587654114,-0.05180352181196213,0.044310927391052246,0.14265471696853638
0.9541550187811896,-0.10155046063360794,0.398677978260906,-0.4079948365688324,1.3446102142333984,-0.07561863958835602,-0.05862556770443916,-0.8158254027366638,-0.5753189325332642,-0.056151047348976135,0.051024436950683594,0.14912569522857666
0.9492770654249348,-0.085601346040986,0.39624630454694226,-0.5787367820739746,1.4434915781021118,-0.11268291622400284,-0.049782317131757736,-0.8129947781562805,-0.5801388025283813,-0.05245157331228256,0.05644887685775757,0.13360565900802612
0.9431464639027021,-0.06792583311821687,0.39313493598941757,-0.6497144103050232,1.6025934219360352,-0.1518908441066742,-0.0398583821952343,-0.8094098567962646,-0.5858899354934692,-0.0622992143034935,0.054069340229034424,0.09882938861846924
0.9369836166299789,-0.04795790281749892,0.3899710432697364,-0.6017668843269348,1.7725359201431274,-0.15007643401622772,-0.028390798717737198,-0.8057754039764404,-0.5915402173995972,-0.060369595885276794,0.048023998737335205,0.04539763927459717
0.9312571016280996,-0.028328156152811694,0.3873888037094674,-0.5427412986755371,1.729534387588501,-0.10826294124126434,-0.016904709860682487,-0.8023708462715149,-0.5965861678123474,-0.034670017659664154,0.013308465480804443,0.005827009677886963
0.926940557110153,-0.008692328744549333,0.38530154277297507,-0.2873672842979431,1.87165367603302,-0.1300547868013382,-0.00521779665723443,-0.799787163734436,-0.6002609133720398,-0.065384641289711,-0.02426367998123169,-0.02580714225769043
0.9254841933260238,0.011573678609311487,0.3831883610274986,-0.01429104246199131,1.7972444295883179,-0.11791335046291351,0.006960808299481869,-0.7989120483398438,-0.601407527923584,-0.12651343643665314,-0.058341920375823975,-0.08311700820922852
0.9264245973207648,0.03125978658237078,0.3809655748722951,0.2125743329524994,1.8507252931594849,-0.17241095006465912,0.01877458021044731,-0.7994773387908936,-0.60040283203125,-0.2288118302822113,-0.07292866706848145,-0.0643157958984375
0.9298616648037221,0.05540678567955365,0.3762556513274324,0.5074091553688049,2.2017908096313477,-0.3653236925601959,0.03311324864625931,-0.8015372157096863,-0.5970271825790405,-0.3733842670917511,-0.14382100105285645,-0.021319985389709473
0.9364898973153175,0.08616027679646247,0.36730436788730375,0.8986786603927612,2.498985528945923,-0.6076753735542297,0.0509970560669899,-0.8054829239845276,-0.5904205441474915,-0.6346610188484192,-0.2605418562889099,-0.02385246753692627
0.9469146877770401,0.12497976853328185,0.35213714407381846,1.3613282442092896,2.8016529083251953,-0.9585589170455933,0.07282200455665588,-0.8116169571876526,-0.5796334147453308,-0.8510660529136658,-0.45786845684051514,-0.07663184404373169
0.9611798574496674,0.17492410317365836,0.32792049564864373,1.879075288772583,3.224193572998047,-1.380895733833313,0.09964334219694138,-0.8198676705360413,-0.5638156533241272,-1.0359379053115845,-0.516954779624939,-0.08118855953216553
0.9789394571211988,0.23873055526842346,0.2922417234015802,2.402320146560669,3.62878680229187,-1.8281499147415161,0.1319269835948944,-0.829906165599823,-0.542080283164978,-1.0738062858581543,-0.5559123158454895,0.07394063472747803
0.9983810302903801,0.31828533827076405,0.2432219425913138,2.7769792079925537,4.062424182891846,-2.2663586139678955,0.1695074737071991,-0.8405951261520386,-0.5144579410552979,-1.060147762298584,-0.6912804245948792,0.22576165199279785
1.0166155539940236,0.41291771502136815,0.18121563833917995,2.9541733264923096,4.3063273429870605,-2.5728704929351807,0.2111741453409195,-0.8503318428993225,-0.48201775550842285,-1.1248552799224854,-0.8011268377304077,0.38930535316467285
1.0315445179178404,0.516482524801724,0.11047958764943303,2.9701638221740723,4.277535438537598,-2.6070826053619385,0.2535759210586548,-0.8580931425094604,-0.44651463627815247,-1.1988427639007568,-0.8785095810890198,0.5967831611633301
1.0427525177403114,0.6221980789817942,0.037927855152645525,2.8677380084991455,4.392670631408691,-2.3641960620880127,0.2936520576477051,-0.8637943267822266,-0.4094237685203552,-1.277904987335205,-0.9784603118896484,0.7853698134422302
1.050738020483544,0.7302796623974552,-0.03252810080324951,2.7723474502563477,5.066505432128906,-2.150895595550537,0.33149147033691406,-0.8677902221679688,-0.370207279920578,-1.346323013305664,-1.0311050415039062,0.9005417823791504
1.0550152739424332,0.8476479268589647,-0.10295539901228866,2.7744128704071045,6.176776885986328,-2.1750142574310303,0.3697755038738251,-0.8699077367782593,-0.32638368010520935,-1.48294997215271,-1.0389666557312012,1.0002423524856567
1.054445298041256,0.9808644621088677,-0.17671395796215397,2.922680139541626,7.604519844055176,-2.3638181686401367,0.41026243567466736,-0.869626522064209,-0.27465304732322693,-1.6911616325378418,-0.9624657034873962,1.0916391611099243
1.0478541169096385,1.1333526029899073,-0.25630093870663817,3.327788829803467,9.00468921661377,-2.667989492416382,0.4524034261703491,-0.8663535118103027,-0.21157163381576538,-1.8863787651062012,-0.7941840887069702,1.088662028312683
1.0336165769450214,1.3054483919323918,-0.34341398923632904,3.959568500518799,10.306760787963867,-3.016026735305786,0.49380552768707275,-0.8591552376747131,-0.13419468700885773,-2.0007636547088623,-0.5563262701034546,0.9364712834358215
1.0097684294919589,1.4934908450053104,-0.4357554338292099,4.701454162597656,11.395074844360352,-3.2948052883148193,0.5304674506187439,-0.8467086553573608,-0.04108992964029312,-1.9695392847061157,-0.2576918601989746,0.7419871091842651
0.9745878267781038,1.6867438372170835,-0.5271928632409015,5.381039619445801,11.767062187194824,-3.5113208293914795,0.557738721370697,-0.8274705410003662,0.06495977938175201,-1.7720026969909668,0.08407765626907349,0.5446592569351196
0.927254423265895,1.8706049036428833,-0.6091783311708934,5.834021091461182,11.496752738952637,-3.77355694770813,0.573266863822937,-0.7999755144119263,0.17721199989318848,-1.4502201080322266,0.45680540800094604,0.425830602645874
0.8679171064352459,2.0335414467545747,-0.6738976315503318,6.011638641357422,10.840481758117676,-4.24301290512085,0.5784336924552917,-0.7629841566085815,0.2885645925998688,-1.051105260848999,0.9173879027366638,0.5012454986572266
0.7985691290614351,2.1675970247766045,-0.7156310827095133,5.754578113555908,9.614673614501953,-4.879514694213867,0.577120840549469,-0.716358482837677,0.3921249508857727,-0.6196318864822388,1.4076578617095947,0.6623030304908752
0.7245678836793795,2.2667065724479767,-0.7315157058060079,4.936855316162109,7.907406806945801,-5.547614574432373,0.5746709108352661,-0.6628119349479675,0.4800347685813904,0.042943716049194336,1.8620612621307373,0.9130926132202148
0.6507035693486417,2.332338121759149,-0.7232454228371289,3.9437339305877686,6.218931198120117,-6.309072971343994,0.5758756399154663,-0.605746328830719,0.5490342974662781,0.8291689157485962,2.3190183639526367,1.2905652523040771
0.5773115445673397,2.371325026355668,-0.6950820919898765,3.1563730239868164,4.828168869018555,-7.372881889343262,0.5834755301475525,-0.5457731485366821,0.6014047861099243,1.4326834678649902,2.79533052444458,1.6491749286651611
0.5016396093744916,2.39275166853552,-0.649934091460178,2.4476423263549805,4.149774074554443,-8.609986305236816,0.596913754940033,-0.4808637797832489,0.6422337293624878,1.9286141395568848,3.1322309970855713,1.8291714191436768
0.42910810523827286,2.4061520028725725,-0.5900927307142424,0.8609694838523865,3.864070415496826,-8.778602600097656,0.6100870966911316,-0.4160599410533905,0.6743056178092957,2.5750629901885986,3.2215559482574463,1.8708758354187012
0.37816909907150204,2.416731926260708,-0.5220148362036414,-1.6927064657211304,3.4959709644317627,-7.114549160003662,0.6161829829216003,-0.3692195415496826,0.6956980228424072,3.390164852142334,2.8538691997528076,1.8547322750091553
0.363598111287091,2.4237626668157968,-0.45647657686108806,-4.031186580657959,2.4439382553100586,-3.7243216037750244,0.6147500872612,-0.35563939809799194,0.7039908766746521,4.318874359130859,1.8988827466964722,1.7201881408691406
0.38681255983668883,2.4203843759434815,-0.4146859493416552,-4.326799392700195,-0.11262823641300201,0.9948937892913818,0.6115075945854187,-0.377238392829895,0.6955210566520691,5.017719268798828,0.8247328996658325,1.144276738166809
0.43709951530693436,2.408979719916969,-0.41304686501404353,-3.2323179244995117,-1.8403140306472778,5.256306171417236,0.6059345602989197,-0.4233134686946869,0.6735343933105469,5.305884838104248,0.028782248497009277,-0.4033929705619812
0.49853991552041704,2.4061503125886765,-0.44957369852442136,-1.4709149599075317,-1.8037664890289307,7.4556121826171875,0.5892524123191833,-0.47814369201660156,0.651275634765625,4.563030242919922,-0.06575584411621094,-1.523361325263977
0.5538103231145719,2.427107543547681,-0.5104437789256546,0.13718979060649872,0.08615261316299438,7.483972072601318,0.5572893619537354,-0.5259318351745605,0.6425139904022217,3.1255109310150146,1.0158610343933105,-1.2615630626678467
0.5929231467513144,2.479245660376528,-0.5791089634390854,1.0799566507339478,2.8630483150482178,6.252155303955078,0.5100005865097046,-0.5587875843048096,0.6539538502693176,1.6240324974060059,2.3642685413360596,-0.5084156394004822
0.6154555971799484,2.555234079712035,-0.6418785994690406,1.2252432107925415,4.989185333251953,4.746983528137207,0.4518010914325714,-0.5773305892944336,0.6801216006278992,0.553203821182251,3.0847768783569336,0.10099118947982788
0.6281617034947088,2.6390391749693722,-0.692995367747911,0.8904846906661987,5.622518539428711,3.753758430480957,0.3897196054458618,-0.5876583456993103,0.7090675234794617,-0.03412869572639465,2.951519250869751,0.26065921783447266
0.6379719309607785,2.718627800404336,-0.7374319281875363,0.5463851094245911,4.812509536743164,3.5891406536102295,0.3297291398048401,-0.595567524433136,0.7325143218040466,-0.18013212084770203,2.265657424926758,0.11871212720870972
0.6487996146085343,2.784729800754405,-0.7817115967305569,0.104571133852005,3.0181002616882324,3.7750020027160645,0.278354674577713,-0.6042303442955017,0.746608555316925,0.09130468964576721,1.541593074798584,-0.2148246169090271
0.6633351298394522,2.833405965580957,-0.8268318229218868,-0.5361005067825317,1.2598590850830078,3.8663253784179688,0.23900765180587769,-0.6157481670379639,0.7508189082145691,0.21317118406295776,1.132670283317566,-0.3562420606613159
0.6822146341077023,2.866377118217134,-0.8696293789960545,-1.129721999168396,0.07445113360881805,3.5469651222229004,0.2109297513961792,-0.6305135488510132,0.7469677925109863,0.022300735116004944,0.9821218848228455,-0.33003681898117065
0.7034689455752247,2.8868711675112775,-0.9059257171433045,-1.4682073593139648,-0.5404983162879944,2.9172208309173584,0.19215749204158783,-0.6468669772148132,0.7379961609840393,-0.3692205548286438,0.946854829788208,-0.27191662788391113
0.7244324557987557,2.8991387428024145,-0.9341789965571504,-1.4923521280288696,-0.6207689642906189,2.2409472465515137,0.1797940880060196,-0.6627105474472046,0.7269719839096069,-0.767074465751648,0.8834137916564941,-0.28808367252349854
0.7420509663841559,2.9092850398561945,-0.9552933449190539,-1.1315335035324097,-0.11584295332431793,1.6462689638137817,0.169694185256958,-0.6758010387420654,0.7172839641571045,-1.0110334157943726,0.7320298552513123,-0.3896780014038086
0.7528687903406638,2.9227250112889056,-0.9718706243494204,-0.3879624307155609,0.5245440602302551,1.2255083322525024,0.1584421992301941,-0.6837350130081177,0.7123215198516846,-1.1137034893035889,0.5195658206939697,-0.5546221733093262
0.754283654935947,2.9398700057932077,-0.9865698160052113,0.5663570761680603,0.8445487022399902,0.9333201050758362,0.14601285755634308,-0.6847667694091797,0.713985025882721,-1.1186233758926392,0.2692089080810547,-0.7778889536857605
