attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7730790086834558,-0.3097862161147106,0.036627199200521814,0.23129227757453918,0.005936312489211559,0.3702583611011505,-0.21820421516895294,-0.6983423829078674,-0.6816926002502441,0.04747366905212402,0.010140478610992432,-0.03391408920288086
0.772614952900849,-0.3137383318815833,0.04272616248581995,-0.06489143520593643,0.06423982977867126,0.482635498046875,-0.22099661827087402,-0.6980101466178894,-0.6811330914497375,0.002765461802482605,0.00643610954284668,0.08954983949661255
0.7686522490268383,-0.31679253314113126,0.04875770343387175,-0.4231192171573639,0.16315646469593048,0.5764200687408447,-0.2239358127117157,-0.695167064666748,-0.6830779910087585,-0.05365203320980072,-0.016624867916107178,0.15986937284469604
0.7607963605689531,-0.3181865796062655,0.054159222729363174,-0.8240072131156921,0.33795756101608276,0.6472803950309753,-0.2265893518924713,-0.6894984841346741,-0.6879309415817261,-0.0761907547712326,-0.0021365880966186523,0.20216745138168335
0.7490231700835711,-0.3158793603028177,0.058934203549740265,-1.17205011844635,0.783918559551239,0.7354555726051331,-0.22750768065452576,-0.6809237003326416,-0.6961200833320618,-0.008179545402526855,0.0458528995513916,0.16773879528045654
0.7345241772156256,-0.3083527381995579,0.06324309733298497,-1.3570960760116577,1.3193352222442627,0.7448096871376038,-0.22523462772369385,-0.6702340841293335,-0.7071460485458374,0.014709174633026123,0.05716651678085327,0.08234447240829468
0.7193770498615065,-0.2939867166484553,0.06711764375230488,-1.325143814086914,2.0893523693084717,0.7016641497612,-0.2179698646068573,-0.6589162349700928,-0.7199434041976929,0.04476739466190338,0.020168066024780273,-0.029186785221099854
0.7053651177116314,-0.2709257504469512,0.0712748674196186,-1.1762044429779053,3.0740087032318115,0.6834590435028076,-0.20376183092594147,-0.6483118534088135,-0.7336026430130005,0.15378934144973755,0.03568679094314575,-0.1424044370651245
0.6929712388019221,-0.2386275381891039,0.07637226395410877,-1.0078532695770264,3.965456485748291,0.6988298296928406,-0.18185101449489594,-0.6388259530067444,-0.7475504279136658,0.23746933043003082,0.07727199792861938,-0.17694902420043945
0.6821704685623682,-0.20107465447666753,0.08317774714619837,-0.8808050155639648,4.29628849029541,0.8082074522972107,-0.15502578020095825,-0.6304792165756226,-0.7605675458908081,0.24992021918296814,0.09729135036468506,-0.1176062822341919
0.6716034979738279,-0.16462616654670365,0.09241643460675622,-0.9622653126716614,4.068880081176758,0.9954306483268738,-0.12829212844371796,-0.6222420334815979,-0.7722408771514893,0.16321952641010284,0.1275826096534729,0.013161897659301758
0.6592625467396445,-0.13332044615368968,0.10400796962919519,-1.1860244274139404,3.5684800148010254,1.1380927562713623,-0.10507045686244965,-0.6125341057777405,-0.783429741859436,-0.06709443777799606,0.15876823663711548,0.10235369205474854
0.6460552928121395,-0.10799451228376453,0.11558549559974142,-1.1804858446121216,2.874406337738037,0.9631426930427551,-0.08606231212615967,-0.6020413637161255,-0.7938132286071777,-0.34154999256134033,0.10480320453643799,-0.0021309852600097656
0.6341038953429692,-0.08822079558338006,0.12426868113299555,-1.0420455932617188,2.1181674003601074,0.6466095447540283,-0.07097877562046051,-0.5924558639526367,-0.8024699687957764,-0.3441823422908783,0.02260112762451172,-0.14847302436828613
0.6246878428220867,-0.0723490570162004,0.1293801970417697,-0.7487928867340088,1.6798158884048462,0.33761221170425415,-0.0586344450712204,-0.5848441123962402,-0.8090237379074097,-0.1970418244600296,0.029897212982177734,-0.20289337635040283
0.6182478832350184,-0.05832591706559542,0.1321594733709685,-0.5263584852218628,1.4609713554382324,0.22177694737911224,-0.04750256612896919,-0.5796082615852356,-0.8135095238685608,-0.03512377291917801,0.0672486424446106,-0.10564941167831421
0.6131045577259169,-0.045295325952816934,0.13445740173744772,-0.49706414341926575,1.4214354753494263,0.20454689860343933,-0.03703282028436661,-0.5754093527793884,-0.817026674747467,0.040023546665906906,0.07656902074813843,-0.032414793968200684
0.6076801190561326,-0.0322192255211682,0.13632481385165887,-0.5738182663917542,1.3675810098648071,0.12846358120441437,-0.026446595788002014,-0.5709644556045532,-0.8205487132072449,0.020388860255479813,0.08588749170303345,-0.02812981605529785
0.6017778334674473,-0.020254295192199893,0.13685704385719816,-0.5877165198326111,1.0421994924545288,-0.017834510654211044,-0.016695089638233185,-0.5661088824272156,-0.8241613507270813,0.012437889352440834,0.050209224224090576,-0.059658169746398926
0.5960006890121307,-0.010366627343509417,0.1354643051312718,-0.5706003904342651,0.8128345012664795,-0.19505004584789276,-0.0085791340097785,-0.5613371729850769,-0.8275427222251892,-0.006298184394836426,0.031033217906951904,-0.07052856683731079
0.5900944249981803,-0.00023796581683571826,0.1320365005933969,-0.6188444495201111,0.8495913147926331,-0.3635134994983673,-0.0001977229694603011,-0.5564394593238831,-0.8308880925178528,-0.07952944934368134,0.03945648670196533,-0.005186676979064941
0.5834142862687385,0.015085341486344188,0.12643445656713287,-0.7017196416854858,1.795805811882019,-0.5876449346542358,0.012589546851813793,-0.5508766770362854,-0.8344916701316833,-0.21624860167503357,0.044590115547180176,0.08890151977539062
0.5759382763555345,0.04546929998493468,0.11837591222150637,-0.7264613509178162,3.2471296787261963,-0.7928511500358582,0.03812113031744957,-0.5446219444274902,-0.8378148674964905,-0.36517801880836487,-0.005442142486572266,0.18450981378555298
0.5686101230174869,0.08209141480010235,0.10828930511258984,-0.6628367900848389,2.8522284030914307,-1.0037623643875122,0.06909667700529099,-0.5384613871574402,-0.8398124575614929,-0.4287310838699341,-0.21446830034255981,-0.0826423168182373
0.5604006975040503,0.11308366135449971,0.09515569604839252,-0.6569884419441223,1.957535743713379,-1.3395895957946777,0.09558261185884476,-0.5315256714820862,-0.8416320085525513,-0.43747103214263916,-0.3566884398460388,-0.09774482250213623
0.5536699614155653,0.13416064510552236,0.07950227717423006,-0.3580113351345062,0.6196616888046265,-1.4417636394500732,0.1137750893831253,-0.5258124470710754,-0.8429570198059082,-0.2859247624874115,-0.31734246015548706,-0.1149439811706543
0.5490111170310624,0.14378394027292607,0.06244757437236447,-0.16335628926753998,-0.4959588348865509,-1.5579264163970947,0.12223140895366669,-0.5218439102172852,-0.8442383408546448,-0.19307798147201538,-0.40221309661865234,-0.15841668844223022
0.5446086175386271,0.14146834607189146,0.04329909960193732,-0.3894541561603546,-2.1707139015197754,-1.886647343635559,0.1205989271402359,-0.518083393573761,-0.8467853665351868,-0.1646815836429596,-0.5870954990386963,-0.11253464221954346
0.5349468233667839,0.12747568954136174,0.0179351291481055,-0.9653216004371643,-3.052595376968384,-2.6571640968322754,0.10937001556158066,-0.5097953081130981,-0.8533152937889099,-0.38915517926216125,-0.9590767621994019,0.11187547445297241
0.5166605743008863,0.1139560047929642,-0.014074726425136824,-2.0252721309661865,-2.7057392597198486,-3.2054457664489746,0.09886743128299713,-0.4939793646335602,-0.8638342618942261,-0.5691890716552734,-1.2319728136062622,0.3145178556442261
0.48721552143725577,0.10630185072572276,-0.04844822895887668,-3.1279475688934326,-2.1489322185516357,-3.3601861000061035,0.09375574439764023,-0.4681672155857086,-0.8786519765853882,-0.6077785491943359,-1.2472257614135742,0.575612485408783
0.4479733369898099,0.10206879467435488,-0.0818410429314029,-3.989190101623535,-1.6984646320343018,-3.3661158084869385,0.09183768182992935,-0.43313974142074585,-0.8966358304023743,-0.40888479351997375,-1.2184867858886719,0.6365039944648743
0.4027855000492192,0.10126980147368385,-0.11413992467243834,-4.284121513366699,-1.0801457166671753,-3.3528850078582764,0.09300629049539566,-0.39198243618011475,-0.9152593016624451,-0.15166106820106506,-1.2260290384292603,0.36194509267807007
0.35850718261474124,0.10564215391704948,-0.1434763827596588,-3.856186628341675,-0.21078769862651825,-2.864147663116455,0.09874169528484344,-0.35087671875953674,-0.931201159954071,0.13239842653274536,-1.4264975786209106,-0.16897273063659668
0.3219169415794438,0.11409552312982381,-0.16396511651239717,-2.9201197624206543,0.47780129313468933,-1.692219614982605,0.10799983888864517,-0.3163855969905853,-0.9424628019332886,0.5557422637939453,-1.7875725030899048,-0.6578331589698792
0.2978891711769797,0.12235370917377957,-0.17126256738398857,-1.6380707025527954,0.6637264490127563,-0.247352734208107,0.11667340993881226,-0.2935029864311218,-0.9488115310668945,0.8515730500221252,-2.005370855331421,-0.960902214050293
0.2892664434340722,0.12731738583850333,-0.1657541262129833,-0.1844274401664734,0.6514966487884521,1.0381461381912231,0.12169837206602097,-0.2852492332458496,-0.9506957530975342,0.7988338470458984,-2.031813144683838,-1.0159027576446533
0.29654927127658215,0.13096461217908748,-0.15047161055778888,1.2261229753494263,1.0415070056915283,2.007662534713745,0.12489034980535507,-0.2922218441963196,-0.9481607675552368,0.5214872360229492,-1.8836967945098877,-0.7223714590072632
0.31789733122462227,0.14035278956195693,-0.12796780984663159,2.374941110610962,2.304517984390259,2.7866218090057373,0.13288310170173645,-0.3125699460506439,-0.940554141998291,0.27287858724594116,-1.6074892282485962,-0.1804022192955017
0.350404526922143,0.16449260041623964,-0.09964946281277412,3.182121992111206,4.449795246124268,3.4446868896484375,0.15380124747753143,-0.34327778220176697,-0.9265557527542114,0.12911196053028107,-1.2252646684646606,0.4054833650588989
0.3909752538840005,0.21062240778857094,-0.06738508638868577,3.6137442588806152,7.102519512176514,3.9178755283355713,0.1932918280363083,-0.3810902535915375,-0.9041064381599426,-0.024560153484344482,-0.7653636336326599,0.8762592077255249
0.4369044670103114,0.28207401170686036,-0.034219258775919685,3.7777597904205322,9.761226654052734,4.1402130126953125,0.2522018849849701,-0.42313674092292786,-0.8702582716941833,-0.17580118775367737,-0.30028241872787476,1.1174049377441406
0.4864640789966931,0.3780303659289298,-0.004176127148983497,3.8387291431427,11.949686050415039,4.091591835021973,0.3262729346752167,-0.4675031006336212,-0.8215758204460144,-0.29427528381347656,0.15327885746955872,1.1214416027069092
0.5375797189271537,0.49467181168079716,0.018447414359776627,3.698496103286743,13.391736030578613,3.7308013439178467,0.40778061747550964,-0.5120586156845093,-0.7559834718704224,-0.29729175567626953,0.6466411352157593,0.9857197999954224
0.583954734187283,0.6245321339644007,0.031117981984249716,2.9231679439544678,13.653022766113281,2.900660991668701,0.4878235459327698,-0.551327645778656,-0.6768057942390442,-0.04415902495384216,1.2544984817504883,0.9270957112312317
0.6156595259270362,0.7541333308605952,0.03435432860937713,1.6268084049224854,12.349248886108398,1.4557408094406128,0.5589491724967957,-0.5774970650672913,-0.5950402021408081,0.2007400393486023,1.914746880531311,0.8915795683860779
0.6277994053548843,0.8696596763055559,0.03021257920683801,0.6102416515350342,10.20279312133789,-0.16799621284008026,0.618410587310791,-0.5873652100563049,-0.5220828056335449,0.40235650539398193,2.4029626846313477,0.6500887870788574
0.6215847528851232,0.9699770731319539,0.0209813874038272,-0.1643107384443283,8.85783576965332,-1.7195900678634644,0.6705857515335083,-0.582324206829071,-0.45957934856414795,1.0486524105072021,2.7186920642852783,0.30718982219696045
0.5979454570297416,1.0603762043462988,0.012071649778444573,-1.0798531770706177,8.135043144226074,-2.9893641471862793,0.7211485505104065,-0.5629456043243408,-0.4037785828113556,1.8393983840942383,2.8496429920196533,0.024856984615325928
0.5626063570640663,1.1372462118451891,0.010372353238076266,-1.8061249256134033,6.887250900268555,-3.266828775405884,0.767608106136322,-0.5333926677703857,-0.35534489154815674,2.5995030403137207,2.6337497234344482,-0.41328614950180054
0.529216344261674,1.1921985836712958,0.01756052644276497,-1.8381189107894897,4.691349029541016,-2.197593927383423,0.8020741939544678,-0.504857063293457,-0.3190552294254303,3.390979766845703,2.1299333572387695,-1.159063696861267
0.5130929724932058,1.2193103446663751,0.028497516279360126,-0.9715035557746887,1.7077884674072266,-0.04374813288450241,0.8179653286933899,-0.4908742904663086,-0.29995882511138916,3.8209049701690674,1.5082387924194336,-2.016829013824463
0.5232699962786257,1.2163722459931876,0.03514590851741091,0.6608690619468689,-1.6456767320632935,2.308941602706909,0.8123530149459839,-0.49971523880958557,-0.3006114065647125,3.558237075805664,1.1546224355697632,-2.4353809356689453
0.5592578827783211,1.1884988794597169,0.030735101351335198,2.6259937286376953,-4.155763149261475,3.983903646469116,0.7864573001861572,-0.5305572748184204,-0.3162180483341217,2.6511189937591553,1.3695160150527954,-2.1601614952087402
