attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.160920657750059,-0.04686915442620672,-0.815789821495016,0.14031076431274414,-0.44333282113075256,-0.10359279811382294,-0.01867029443383217,-0.9171703457832336,-0.3980575501918793,-0.009802579879760742,-0.010228216648101807,0.038270533084869385
1.1622066281125685,-0.05075757717879304,-0.8170362379434436,0.11733220517635345,-0.556603193283081,-0.0023207715712487698,-0.020158102735877037,-0.9176820516586304,-0.3968035578727722,0.01063665933907032,-0.014614522457122803,0.028715848922729492
1.1634150658229427,-0.05818536581749909,-0.8154529434078337,0.13405758142471313,-0.6324633955955505,0.11283180862665176,-0.02304040640592575,-0.9181615114212036,-0.3955358564853668,0.022231757640838623,-0.010137379169464111,0.014188170433044434
1.16491258162165,-0.06875774835145061,-0.8112436041084898,0.19022472202777863,-0.704232931137085,0.19469311833381653,-0.02712627686560154,-0.9187538027763367,-0.3938976526260376,0.0023613013327121735,-0.005730271339416504,-0.012993156909942627
1.1670904547168712,-0.08155722168685133,-0.8053272174781988,0.2847886383533478,-0.7553008198738098,0.23130354285240173,-0.032002516090869904,-0.9196115136146545,-0.39152300357818604,-0.01790892705321312,-0.010106384754180908,-0.04883036017417908
1.1703483367420369,-0.09534795908878468,-0.7986684532863725,0.40756329894065857,-0.7644538283348083,0.2225622534751892,-0.037113286554813385,-0.9208864569664001,-0.38806021213531494,-0.033382296562194824,-0.021435260772705078,-0.07756173610687256
1.17487116213608,-0.10874152150088726,-0.7923382730657929,0.5402331352233887,-0.742276668548584,0.17076294124126434,-0.04185487702488899,-0.9226401448249817,-0.3833841383457184,-0.052703797817230225,-0.032102227210998535,-0.0964590311050415
1.1807213821666365,-0.1209303745679442,-0.7870332666188626,0.661173939704895,-0.7065079808235168,0.09987412393093109,-0.04587266966700554,-0.9248805642127991,-0.37748029828071594,-0.06725594401359558,-0.0370485782623291,-0.10459059476852417
1.1877259614686968,-0.1318404914924779,-0.7827785698042169,0.7616891860961914,-0.6854181289672852,0.0430174246430397,-0.049135394394397736,-0.9275214076042175,-0.37052634358406067,-0.06696867942810059,-0.032103776931762695,-0.09898662567138672
1.195651936655666,-0.14208057092573784,-0.7792960050099702,0.8344691395759583,-0.7207862138748169,-0.0026022610254585743,-0.051884301006793976,-0.9304547309875488,-0.36271464824676514,-0.055995285511016846,-0.021953046321868896,-0.08098047971725464
1.2042449125387968,-0.15263815328126198,-0.7763052387071717,0.8908064365386963,-0.8381834030151367,-0.03344564139842987,-0.0544930137693882,-0.9335688352584839,-0.3542309105396271,-0.037090182304382324,-0.020853042602539062,-0.07272529602050781
1.2134781071943697,-0.16478820961025922,-0.7733896505021828,0.9587692022323608,-1.0464125871658325,-0.05288698524236679,-0.057376325130462646,-0.9368381500244141,-0.34502485394477844,-0.024471759796142578,-0.03413951396942139,-0.07186055183410645
1.2234050817988833,-0.17954406949752483,-0.7701660888334388,1.0302501916885376,-1.2914314270019531,-0.06684650480747223,-0.060797177255153656,-0.9402640461921692,-0.33497336506843567,-0.02701711654663086,-0.044461846351623535,-0.07074260711669922
1.2342080353123308,-0.1969680359080933,-0.7665057975980979,1.1369845867156982,-1.4817895889282227,-0.09790536016225815,-0.06463251262903214,-0.943886935710907,-0.3238825500011444,-0.041858524084091187,-0.03391146659851074,-0.0957646369934082
1.246382129855177,-0.21603262025805295,-0.7626175669653567,1.3008880615234375,-1.564414620399475,-0.15663662552833557,-0.06832678616046906,-0.9478375911712646,-0.31134432554244995,-0.06054890155792236,-0.017585933208465576,-0.15122592449188232
1.2605799483050102,-0.2353251117662406,-0.758650624123329,1.5180350542068481,-1.5231305360794067,-0.23596766591072083,-0.07117528468370438,-0.9522675275802612,-0.2968512773513794,-0.07822347432374954,-0.0017577409744262695,-0.2077721655368805
1.2771135807027738,-0.2547375130785914,-0.7538814361522561,1.7510645389556885,-1.4366880655288696,-0.28925496339797974,-0.07294624298810959,-0.9571843147277832,-0.28013747930526733,-0.08196090906858444,0.01635795831680298,-0.23675402998924255
1.295993654675948,-0.2752578142883063,-0.7471712962336717,1.9770609140396118,-1.375898838043213,-0.33323121070861816,-0.0737534910440445,-0.962478756904602,-0.2611418068408966,-0.06494885683059692,0.027740657329559326,-0.2540559768676758
