attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.00735528408731033,0.19687324660389055,-1.576559626165542,0.3494128882884979,-0.04795384034514427,-0.22167985141277313,0.19559864699840546,-0.007355217821896076,-0.9806564450263977,-0.05183035135269165,0.0573277473449707,-0.1872054934501648
0.03587770577119368,0.20500047666541982,-1.5901451411995953,-0.644776463508606,1.219280481338501,-0.01264045387506485,0.20343662798404694,-0.035870008170604706,-0.9784308075904846,-0.013586819171905518,0.014126230031251907,0.1457434892654419
0.020405886365856718,0.17814363080250564,-1.5808530648877235,-0.22774727642536163,-0.6272333860397339,0.10657370835542679,0.17716600000858307,-0.020404471084475517,-0.9839694499969482,0.010120362043380737,-0.09498249739408493,0.04349398612976074
-0.013459164578275187,0.1858843937584982,-1.5186839883482706,-0.15928387641906738,0.7034963369369507,0.7519689202308655,0.18479903042316437,0.01345875859260559,-0.9826841950416565,-0.026565417647361755,-0.6188817620277405,-0.384518563747406
0.07999411382615738,0.13714401311531657,-1.4799496091794682,1.3500494956970215,-0.9185125827789307,0.8063632845878601,0.13627731800079346,-0.0799088254570961,-0.987442672252655,-0.0003520548343658447,-0.6464400291442871,-0.04121333360671997
0.1699147376310095,0.10458848036435321,-1.4649548710596172,1.3068361282348633,-0.7963312268257141,0.12136829644441605,0.10289449244737625,-0.16909831762313843,-0.980213463306427,-0.02846214920282364,-0.3040614724159241,0.08160817623138428
0.2137504849316177,0.12450054139940721,-1.5767169193478796,-2.0243756771087646,0.5383200645446777,-1.7056487798690796,0.12135311216115952,-0.21212650835514069,-0.9696781635284424,-0.38323974609375,1.5748584270477295,0.7358219623565674
0.13990865503871533,-0.0033081251771966877,-1.6217836204972937,1.2948287725448608,-1.3922978639602661,1.8742880821228027,-0.0032757946755737066,-0.13945266604423523,-0.9902233481407166,0.4224652349948883,1.3209865093231201,-0.35432010889053345
0.2132207175135387,-0.024235649302209162,-1.5234938839150187,-0.053781528025865555,1.5187151432037354,0.6351976990699768,-0.02368450164794922,-0.21160876750946045,-0.9770674109458923,-0.22437764704227448,0.789993166923523,0.12222433090209961
0.06212266189768264,0.08480980487768267,-1.4602433318938797,-2.8614988327026367,0.8839458227157593,0.15703515708446503,0.08454477041959763,-0.06208271160721779,-0.9944837689399719,-0.13318981230258942,-0.6664939522743225,0.2921369671821594
