attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.25890853277677683,0.24771607806549983,-0.06621513940282545,-0.19673886895179749,-0.6593737006187439,-0.04840335622429848,0.23701819777488708,-0.25602561235427856,-0.9371623396873474,-0.03775365650653839,0.022917121648788452,0.1460704207420349
0.23000983345742773,0.16272837380365512,-0.07669436578636978,-0.4521505832672119,-0.5862619280815125,-0.162113755941391,0.15774443745613098,-0.22798709571361542,-0.9608010053634644,0.022843360900878906,-0.01926630735397339,0.07199180126190186
0.13246662374679394,0.1539666705431388,0.03173424617383559,-1.5789188146591187,1.029780626296997,1.7562235593795776,0.15201552212238312,-0.13207955658435822,-0.9795132875442505,-0.17966441810131073,-1.8898320198059082,0.1263333559036255
0.1584555755362697,-0.005098328418968692,-0.1257657230655373,-0.16138963401317596,-3.0704338550567627,-2.7547597885131836,-0.005034435540437698,-0.1577933132648468,-0.9874593019485474,-0.8608407974243164,0.3297751545906067,0.7811146974563599
0.12035832855911775,-0.13334281352038785,-0.34486143842586353,2.4417526721954346,0.8768534064292908,2.7212483882904053,-0.13198623061180115,-0.12006795406341553,-0.9839528799057007,0.600202202796936,2.844494342803955,-0.43601471185684204
0.2247516823166989,-0.038255143419331915,-0.046245704440377323,0.3196742534637451,1.3453030586242676,2.8069489002227783,-0.03728391230106354,-0.2228643000125885,-0.974136233329773,-0.08132265508174896,0.2741338610649109,0.47695910930633545
0.14919777751825142,0.0674904988011098,0.15907566420291636,-1.8199552297592163,2.0946767330169678,1.6253893375396729,0.06669006496667862,-0.14864486455917358,-0.9866393208503723,-0.303506463766098,-0.6751770973205566,0.039083778858184814
0.05194685335989047,0.12218342815548637,0.2849264744657932,0.8020075559616089,-0.8159168362617493,-0.11456096172332764,0.1217152401804924,-0.051923494786024094,-0.9912059903144836,-0.823772132396698,-2.6804068088531494,-0.9962207078933716
0.12660890674621872,-0.12283358300902675,-0.015858751897237164,-4.396109580993652,-2.3420913219451904,-5.641073226928711,-0.12154421210289001,-0.12627092003822327,-0.9845215678215027,-1.6124187707901,1.1905105113983154,0.6735931634902954
0.14331224844082793,-0.09691272915598176,-0.16299472352318461,3.055924654006958,1.1423417329788208,3.9577980041503906,-0.09576913714408875,-0.14282219111919403,-0.9851040840148926,-0.37354543805122375,2.285736083984375,0.22863435745239258
0.24887488390755846,-0.051798059886449255,0.11056535373843432,-0.625999927520752,1.8721303939819336,1.5482826232910156,-0.050179723650217056,-0.2463136613368988,-0.9678902626037598,-0.28916049003601074,-0.2890561819076538,0.6016945838928223
0.08550389933269958,0.14398714423373596,0.2751336134755298,-2.1313138008117676,1.848991870880127,0.6054328083992004,0.14296592772006989,-0.08539975434541702,-0.9860363006591797,-0.3658357858657837,-1.085452914237976,0.15986448526382446
-0.024659417400055336,0.1395356866043966,0.33572760428352527,1.2040743827819824,-2.1396865844726562,-0.5733813643455505,0.13904105126857758,0.02465691789984703,-0.98997962474823,-0.303103506565094,-1.9276262521743774,-1.192240834236145
