attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.01601176019244996,0.1707516671123214,-1.3761873588867248,-1.145675778388977,0.1500646024942398,-0.2462431788444519,0.16990135610103607,0.016011076048016548,-0.9853309988975525,0.019948482513427734,-0.3341873586177826,0.05507892370223999
-0.07119009312513284,0.1511046306281504,-1.3976178331843545,0.01433445606380701,-0.39260345697402954,-0.5005843043327332,0.15014898777008057,0.07112997770309448,-0.9861013293266296,0.060880035161972046,-0.24781149625778198,-0.007261097431182861
-0.06253526205668465,0.1127344509311335,-1.4097681397132154,0.2843972146511078,-0.5598328113555908,-0.16966970264911652,0.11227591335773468,0.062494512647390366,-0.9917098879814148,-0.048341624438762665,-0.15363526344299316,0.04860997200012207
-0.055456909078841876,0.08582986529861808,-1.4146969262698046,0.07921828329563141,-0.2634020149707794,-0.1549164056777954,0.08559273183345795,0.055428486317396164,-0.9947872161865234,-0.03688669949769974,-0.04270266741514206,-0.014154434204101562
-0.049240059952564766,0.057932687259108835,-1.4276294023731535,-0.2118866890668869,-0.03333069384098053,-0.12921088933944702,0.05783011019229889,0.049220163375139236,-0.9971123337745667,-0.01618889346718788,-0.00979146733880043,0.003933072090148926
-0.05156778523313264,0.05549148545368396,-1.432452415424722,0.08425207436084747,0.12463803589344025,0.000936796423047781,0.05538928136229515,0.05154493451118469,-0.9971334934234619,0.00030528008937835693,0.01046678051352501,-0.019422292709350586
-0.059542486706581306,0.049215594852987474,-1.4371201442080432,-0.12245739251375198,-0.05286942422389984,-0.012093340046703815,0.04910854622721672,0.05950731039047241,-0.9970191717147827,-0.007391035556793213,0.00038342922925949097,-0.07028734683990479
-0.0851322679950077,0.066339325405992,-1.4311952584088097,-0.0009341961704194546,0.10189216583967209,-0.024706929922103882,0.06605060398578644,0.0850294753909111,-0.9941867589950562,-0.017832845449447632,-0.0022200271487236023,-0.07765161991119385
-0.08595796122504457,0.06557750102329253,-1.430343000068126,0.000676899217069149,-0.04027682542800903,-0.03939123451709747,0.06528856605291367,0.08585214614868164,-0.994166374206543,-0.02326587587594986,-0.0037598684430122375,-0.02316761016845703
-0.08554735464578252,0.06284395919878935,-1.4299712934612239,0.012494279071688652,-0.016603179275989532,0.02128216251730919,0.06257293373346329,0.08544304966926575,-0.9943762421607971,0.003467082977294922,-0.013116396963596344,0.02258974313735962
-0.0779975678998273,0.07287783428309123,-1.4362420914136467,-0.0016656718216836452,0.0738530308008194,-0.12471847236156464,0.07259196788072586,0.07791850715875626,-0.9943133592605591,-0.0020658671855926514,-0.10231731832027435,0.10365784168243408
