attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0166892053056318,0.12770036814688315,-0.8898413297756885,0.18717537820339203,-0.1608838438987732,-0.06694211810827255,0.06701143085956573,-0.8503705859184265,-0.5218996405601501,-0.05439239740371704,-0.006456136703491211,-0.019589006900787354
1.0181385944444528,0.12685031376491732,-0.8911857855461399,0.11272884160280228,-0.24471533298492432,-0.028869569301605225,0.06641177833080292,-0.851132333278656,-0.5207333564758301,-0.047780781984329224,-0.007616996765136719,-0.0014529228210449219
1.0188723394288124,0.12403426763510064,-0.8914076820291682,0.03452534228563309,-0.35951441526412964,0.0248231440782547,0.06486781686544418,-0.8515173196792603,-0.5202983021736145,-0.029497891664505005,0.0004736781120300293,0.020954430103302002
1.0189609041761112,0.1191118984227046,-0.8904983900318288,-0.020904626697301865,-0.4671095907688141,0.0700494796037674,0.062296994030475616,-0.8515637516975403,-0.5205366015434265,-0.006770223379135132,-0.002867400646209717,0.03834354877471924
1.018733445843421,0.11253746367388692,-0.8889419571533053,-0.03702652081847191,-0.5805798172950745,0.08621314913034439,0.05889519304037094,-0.8514444828033447,-0.5211273431777954,0.005603760480880737,-0.015834569931030273,0.03655397891998291
1.0185261857214027,0.10478111005963887,-0.8871396465923234,-0.021063266322016716,-0.6540159583091736,0.09556271135807037,0.05486986041069031,-0.8513357639312744,-0.521743893623352,0.00514298677444458,-0.02541893720626831,0.01235973834991455
1.018620289843623,0.0963488467942586,-0.8852568279727797,0.019064808264374733,-0.7072051167488098,0.09881999343633652,0.050460778176784515,-0.8513851165771484,-0.5221083760261536,0.006774961948394775,-0.027627885341644287,-0.013826131820678711
1.0191138904475168,0.08744391930514113,-0.8835072218851546,0.06583018600940704,-0.7675832509994507,0.08992103487253189,0.045772794634103775,-0.8516439199447632,-0.5221182703971863,0.004459168761968613,-0.029566466808319092,-0.026969075202941895
1.0201263884757146,0.07831715840918381,-0.8821026265806848,0.12384457141160965,-0.8158566355705261,0.06928621977567673,0.04093822091817856,-0.8521741628646851,-0.5216543674468994,0.0020152926445007324,-0.030439913272857666,-0.027601003646850586
1.0217143105861561,0.06918700222287416,-0.8812565218151311,0.18643257021903992,-0.8544074892997742,0.039719801396131516,0.036080196499824524,-0.853003978729248,-0.5206556916236877,-0.00490647554397583,-0.028450429439544678,-0.042210519313812256
1.0239652312251404,0.060577705326933504,-0.8811036346551677,0.2618723213672638,-0.8267732858657837,0.007183483801782131,0.03148011118173599,-0.8541765809059143,-0.5190291404724121,-0.018204931169748306,-0.027216732501983643,-0.058149755001068115
1.027007738894378,0.05311383634023464,-0.8817659262808308,0.342708021402359,-0.7902575731277466,-0.042338527739048004,0.027467215433716774,-0.8557546734809875,-0.5166522264480591,-0.023667722940444946,-0.018512845039367676,-0.06945312023162842
1.0306575716996702,0.04630731340981336,-0.8835253316745884,0.38882777094841003,-0.8874753713607788,-0.10278836637735367,0.02380525879561901,-0.857637345790863,-0.5137037634849548,-0.019853174686431885,-0.0033702850341796875,-0.07237106561660767
1.0346631879068249,0.039628835167316384,-0.8866730224743259,0.41828927397727966,-0.980263888835907,-0.18629337847232819,0.020237721502780914,-0.8596903681755066,-0.5104143619537354,-0.013569595292210579,-0.002248048782348633,-0.04666870832443237
1.0388027283645496,0.03346144336676108,-0.8912566271415995,0.4211546778678894,-1.0247660875320435,-0.24339912831783295,0.016970226541161537,-0.8617975115776062,-0.5069683194160461,-0.017351657152175903,0.0035517215728759766,-0.015950322151184082
1.0429768882762807,0.027702439768489285,-0.8964500814176015,0.42683175206184387,-1.0151838064193726,-0.24863730370998383,0.013950567692518234,-0.8639073371887207,-0.5034574270248413,0.03966885805130005,-0.012557387351989746,-0.025473296642303467
1.0472043736768288,0.021812732035560816,-0.9014834696265128,0.43000033497810364,-1.029969573020935,-0.23114733397960663,0.010905368253588676,-0.8660287857055664,-0.49987494945526123,0.06306928396224976,-0.025099575519561768,-0.025118917226791382
1.0515478586276348,0.015238434613189236,-0.9059587915254828,0.4481026232242584,-1.0507627725601196,-0.19536563754081726,0.0075614419765770435,-0.8681923747062683,-0.49617016315460205,0.07720118761062622,-0.014253854751586914,-0.03184497356414795
1.05618523050275,0.007916166857563595,-0.9095375692916097,0.48259633779525757,-1.01753568649292,-0.14661464095115662,0.0038962680846452713,-0.8704842329025269,-0.4921809732913971,0.09844449162483215,0.0061348676681518555,-0.05010116100311279
1.0612711288146863,0.00032586578675960164,-0.9118841036509034,0.5307023525238037,-0.8955584168434143,-0.07769470661878586,0.0001589452294865623,-0.8729761838912964,-0.48776283860206604,0.1282743513584137,0.024282395839691162,-0.07673609256744385
1.0668370537736838,-0.0067423619702874,-0.9126341904645027,0.578140914440155,-0.6139195561408997,0.003881143406033516,-0.0032558373641222715,-0.8756775259971619,-0.4828853905200958,0.1652432084083557,0.03279733657836914,-0.10808753967285156
1.0727485445890188,-0.01180943380973429,-0.9116134524069371,0.5977276563644409,-0.22468499839305878,0.07888960838317871,-0.0056413691490888596,-0.8785168528556824,-0.4776780307292938,0.20174738764762878,0.03067755699157715,-0.14140158891677856
1.0785778775580603,-0.014609242685294642,-0.9094185402003129,0.5625784397125244,0.0390385203063488,0.10772861540317535,-0.006903821136802435,-0.88128662109375,-0.47253167629241943,0.23903584480285645,0.021041929721832275,-0.17158758640289307
1.0839088054620682,-0.015414299165279102,-0.906903479636794,0.5015454292297363,0.23721204698085785,0.11137634515762329,-0.0072117154486477375,-0.8837934136390686,-0.46782174706459045,0.2593480050563812,-0.002803206443786621,-0.12241876125335693
1.0886017904450538,-0.014911603662138907,-0.9041120310198733,0.43777140974998474,0.34307730197906494,0.136231929063797,-0.006914618890732527,-0.885979413986206,-0.4636728763580322,0.2989526391029358,-0.045951008796691895,-0.09255573153495789
1.0928122749558915,-0.014330337275306727,-0.9004732849720924,0.4139278531074524,0.41695234179496765,0.18687167763710022,-0.006591584999114275,-0.8879240155220032,-0.45994266867637634,0.38258346915245056,-0.09689337015151978,-0.10328975319862366
1.0971064859113735,-0.014290113790006822,-0.8958995588564631,0.4563515782356262,0.3667603135108948,0.21103903651237488,-0.006518538109958172,-0.8898911476135254,-0.4561261534690857,0.4902374744415283,-0.16240060329437256,-0.12218192219734192
1.1022909709309763,-0.015947057323385472,-0.8912368660122597,0.5967100262641907,0.11755499988794327,0.192987322807312,-0.007200636900961399,-0.8922442197799683,-0.45149561762809753,0.6179642081260681,-0.26009947061538696,-0.19183018803596497
1.109405769596945,-0.01997839574714076,-0.8868932130225732,0.8405508399009705,-0.1289355307817459,0.1732998490333557,-0.008893661201000214,-0.8954343199729919,-0.445104718208313,0.7973458766937256,-0.3953523635864258,-0.2245577573776245
1.119498412172837,-0.025376037897630727,-0.8827785180791651,1.1920154094696045,-0.1814384162425995,0.13212178647518158,-0.011066162958741188,-0.8998817801475525,-0.435993492603302,0.9638402462005615,-0.52628093957901,-0.26478177309036255
1.133585785922974,-0.028626855396525114,-0.8806778462249616,1.618979811668396,-0.08420191705226898,-0.04524975270032883,-0.012119355611503124,-0.9059363007545471,-0.4232405126094818,1.0706979036331177,-0.5792931318283081,-0.3065721094608307
1.1517978759773742,-0.026744951307002145,-0.8833078220471049,1.99360990524292,-0.030553074553608894,-0.26367664337158203,-0.01087977271527052,-0.9134968519210815,-0.4067002534866333,1.0933077335357666,-0.5837870836257935,-0.2639235854148865
1.1734446516927508,-0.02041594867607092,-0.8908142013883561,2.2972946166992188,-0.09758725762367249,-0.427685409784317,-0.007899966090917587,-0.9220890402793884,-0.3868969678878784,1.1167256832122803,-0.5910181403160095,-0.12788879871368408
1.197814602935834,-0.010109183565749828,-0.903716426863089,2.53532075881958,-0.2384551614522934,-0.6268957257270813,-0.0036836599465459585,-0.931244969367981,-0.3643750846385956,1.1763521432876587,-0.5877826809883118,0.03376290202140808
1.2241648571156973,0.007918664914914277,-0.9259017895335744,2.709167957305908,-0.2898690104484558,-0.9537741541862488,0.00269019091501832,-0.9405224323272705,-0.3397207260131836,1.21576988697052,-0.6002184152603149,0.20544341206550598
1.2516677748982594,0.04153721717686516,-0.9643454718401022,2.826131582260132,-0.26355886459350586,-1.4347010850906372,0.01302809827029705,-0.9495092034339905,-0.31346839666366577,1.2871123552322388,-0.5813592672348022,0.409385085105896
1.2791511135158817,0.09875557888438445,-1.0278300649814864,2.901733875274658,-0.44707196950912476,-1.9707565307617188,0.028348853811621666,-0.9577721357345581,-0.286126971244812,1.3776265382766724,-0.5012426376342773,0.632135272026062
1.3052506940268722,0.18215790781208707,-1.1224681069155757,2.9658944606781006,-1.1498860120773315,-2.4053494930267334,0.04754071310162544,-0.9649494290351868,-0.2580932080745697,1.4487667083740234,-0.33976835012435913,0.8653320074081421
1.3284859165357508,0.2847552910952885,-1.2475557705785907,2.9994516372680664,-2.6922755241394043,-2.55859637260437,0.06740622222423553,-0.9707862138748169,-0.23028336465358734,1.5123820304870605,-0.09459763765335083,1.1305519342422485
1.3490839758154796,0.3936001188127801,-1.3964517730332442,3.1116092205047607,-4.404456615447998,-2.471914291381836,0.08433526754379272,-0.9755223393440247,-0.20308558642864227,1.6102906465530396,0.17739617824554443,1.3674684762954712
1.3675178682685323,0.5015903299864382,-1.5590057963013495,3.1661453247070312,-5.701611042022705,-2.030085563659668,0.09706879407167435,-0.9794099926948547,-0.17701356112957,1.7544021606445312,0.47980666160583496,1.395443081855774
1.3871292373147297,0.5956502138288431,-1.7186372093059417,3.378504514694214,-6.7563042640686035,-1.0881412029266357,0.10246753692626953,-0.983180582523346,-0.1511833369731903,1.735651969909668,0.8775593042373657,1.2701407670974731
1.413675876829722,0.6632375575327131,-1.8614466409112744,3.75635027885437,-7.820115566253662,0.3592434823513031,0.09633664786815643,-0.9876819252967834,-0.12330211699008942,1.5474469661712646,1.3234822750091553,1.1174120903015137
1.4528309964277053,0.69099458917312,-1.9732832859576486,4.274697303771973,-8.668402671813965,2.170201539993286,0.07500501722097397,-0.9930501580238342,-0.09069425612688065,1.384971261024475,1.6244590282440186,0.9287068843841553
1.5080627052363909,0.6530545903380813,-2.0239676442320467,4.937169551849365,-8.834684371948242,3.9253323078155518,0.03809221461415291,-0.9980328679084778,-0.04979143291711807,0.9868865013122559,1.7925124168395996,0.7172260880470276
1.5604673851969317,-1.6996339710767825,0.24337109040457364,5.4591875076293945,-8.108742713928223,5.220427513122559,-0.01023032609373331,-0.999946653842926,0.0013253927463665605,0.2266457974910736,1.8913500308990479,0.5692616701126099
1.4829920154962282,-2.3050167812073603,0.774815950782066,5.364333629608154,-6.581029891967773,6.139144420623779,-0.06509724259376526,-0.9961476922035217,0.05875331535935402,-0.9038815498352051,1.9201438426971436,0.5091787576675415
1.401368259116811,-2.31074493822196,0.7235397485326898,4.544396877288818,-4.663820266723633,6.722719192504883,-0.12452537566423416,-0.9856813549995422,0.11369108408689499,-2.156450033187866,1.7198885679244995,0.5678120851516724
