attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.08835839095072305,0.33310791670257767,0.6837660594664662,-0.2914600670337677,-0.1432850956916809,0.1547994613647461,0.3257060945034027,-0.08824346214532852,-0.9413440823554993,0.04238170385360718,0.013612747192382812,0.05761605501174927
0.10492013188516164,0.056578330897730296,0.6472431648561328,1.3676190376281738,-5.045815944671631,-0.765205979347229,0.05623718723654747,-0.10472773760557175,-0.9929096102714539,-0.006997048854827881,0.13434506952762604,0.07703131437301636
-0.01784914444584659,0.1392225703363177,0.6782055153929514,-3.280550479888916,2.125411033630371,1.6175285577774048,0.13875114917755127,0.017848197370767593,-0.990166425704956,0.24906626343727112,-0.032710231840610504,-0.16522902250289917
-0.053988328068928504,0.08142885436911824,0.9125975823102157,1.3479228019714355,-2.810802936553955,-0.3804817199707031,0.08122038096189499,0.0539621040225029,-0.9952343106269836,-1.3464486598968506,-3.429572343826294,-1.0769245624542236
0.0743403494595901,-0.18384234629269114,0.5293262959983441,-2.930548906326294,-2.362102508544922,-4.931872367858887,-0.18230359256267548,-0.07427189499139786,-0.9804331064224243,-1.5928428173065186,2.1847150325775146,1.3897501230239868
0.07257131626550367,-0.09066774612443405,0.4708740285471943,3.7924373149871826,0.10136188566684723,2.8481812477111816,-0.09030524641275406,-0.07250763475894928,-0.9932711720466614,-1.290065884590149,2.269986867904663,1.6844332218170166
0.1783654865346388,0.030116211927211825,0.7960885191180688,-0.9427368640899658,1.0407675504684448,2.2199089527130127,0.029633937403559685,-0.1774212270975113,-0.9836887121200562,-0.16096630692481995,-0.5962756276130676,0.7389072775840759
0.011711020976642878,0.2250371278986412,0.9946015458048127,-0.8167299032211304,1.9940242767333984,-0.31842532753944397,0.22312724590301514,-0.011710753664374352,-0.9747189879417419,-0.6586741209030151,-1.2882617712020874,-0.5036135315895081
-0.04115719012606786,0.25075181425276694,0.9567114009183902,0.25922858715057373,-1.2855188846588135,-0.3167232573032379,0.24792219698429108,0.04114557057619095,-0.9679058194160461,-0.1012546718120575,-1.0770037174224854,-0.26022833585739136
0.09493930296407603,0.024062670072443407,0.7512184231242102,2.299453020095825,-6.546670436859131,-2.795238733291626,0.023951996117830276,-0.09479674696922302,-0.9952084422111511,-0.23221918940544128,-1.494604468345642,1.158782720565796
0.022908394627729405,-0.10949166306113312,0.40450526896572075,4.954725742340088,4.017343044281006,4.428578853607178,-0.10924435406923294,-0.022906390950083733,-0.9937509894371033,0.6955633163452148,5.018282890319824,-1.2867207527160645
0.244075528926881,0.004022790789649662,0.7671323446365188,0.049503181129693985,1.8471964597702026,3.036998987197876,0.0039035493973642588,-0.24165935814380646,-0.9703533053398132,-0.23714937269687653,-0.05486467480659485,0.9124309420585632
0.10248599227457235,0.20874598331577643,1.003994205115005,-2.1460814476013184,2.836812973022461,1.007476568222046,0.20614589750766754,-0.10230667889118195,-0.9731583595275879,-0.6388698816299438,-1.1961551904678345,-0.04840230941772461
-0.04476939890401484,0.3482121849102895,1.0199716707422553,-0.15859094262123108,-0.36780551075935364,-0.22522762417793274,0.3408759534358978,0.04475444555282593,-0.9390423893928528,0.03383415937423706,-0.38549843430519104,-0.47630178928375244
-0.051991624639036664,0.27293802634177294,0.9611621982246219,0.08465363830327988,-2.0289430618286133,-1.0823924541473389,0.26919761300086975,0.051968205720186234,-0.9616818428039551,-0.32115375995635986,-1.3257719278335571,-0.08539152145385742
0.12631859135796486,-0.06338437892135149,0.5999363189328991,1.441041350364685,-7.907341957092285,-3.3413426876068115,-0.06283726543188095,-0.12598292529582977,-0.9900403022766113,0.32147374749183655,-0.535210907459259,1.4689984321594238
0.024775278248580435,-0.22205746375174512,0.2968535084995813,3.2270469665527344,4.9089555740356445,3.361814022064209,-0.22016943991184235,-0.02477274462580681,-0.975147008895874,0.6171268224716187,3.9424211978912354,-2.3309290409088135
0.20822001217575734,0.03523385849656296,0.6230470503665372,0.43605706095695496,2.898637533187866,2.9114654064178467,0.034465689212083817,-0.20671868324279785,-0.9777931571006775,-0.14068210124969482,0.27260613441467285,0.711420476436615
0.17124150620640272,0.15956474291846073,0.810327474412726,-1.430033564567566,2.0123586654663086,1.0046453475952148,0.15656457841396332,-0.17040583491325378,-0.9728562831878662,-0.3121736943721771,-0.8663830757141113,0.006166279315948486
0.09392643661154404,0.2585481998189516,0.804703630347569,-0.7300325632095337,0.7533289790153503,-0.5379353761672974,0.2545502781867981,-0.09378839284181595,-0.9625008702278137,-0.1334412395954132,-0.38840460777282715,-0.07444065809249878
0.07561196106356063,0.2753557547366513,0.7372337550804863,-0.2331284135580063,0.11746227741241455,-0.4426344931125641,0.27111247181892395,-0.07553993165493011,-0.9595789313316345,0.04239463806152344,-0.1955476999282837,0.020339488983154297
0.06498813271380177,0.26781186107367466,0.7155670593038912,-0.2099674493074417,-0.15966536104679108,-0.13040569424629211,0.2640633285045624,-0.06494239717721939,-0.9623165130615234,0.06514507532119751,-0.05148214101791382,0.0065670013427734375
0.05123727725836345,0.24293831613837216,0.7274999896622314,-0.00424927519634366,-0.31108441948890686,0.17826688289642334,0.24024000763893127,-0.05121486261487007,-0.9693615436553955,0.05549061298370361,0.004187293350696564,-0.03582644462585449
0.04972553008567114,0.21776737165627041,0.7507804865284949,-0.21121174097061157,-0.23395377397537231,0.28034263849258423,0.21578320860862732,-0.04970503970980644,-0.9751753807067871,-0.0031672120094299316,0.007422953844070435,0.02125692367553711
0.023880856681161185,0.17527423118404298,0.7523238461922479,-0.09944663941860199,-0.6498398780822754,-0.22066733241081238,0.17432844638824463,-0.023878587409853935,-0.9843980073928833,-0.05631694197654724,-0.06593462824821472,-0.004615664482116699
-0.0014859455212748935,0.03272260049210073,0.7337947545785883,0.25163960456848145,-1.3571884632110596,-0.4074938893318176,0.03271672502160072,0.0014859449584037066,-0.9994635581970215,-0.06682009249925613,-0.002798178233206272,-0.08401727676391602
0.11937164526387484,-0.08508044323158336,0.6742151801199021,1.4152911901474,-1.0074052810668945,-0.3257332742214203,-0.0843731015920639,-0.11908834427595139,-0.9892922639846802,0.007606156170368195,0.042641833424568176,0.07217800617218018
0.1103215718291479,-0.059046563477090815,0.6719230794162115,-0.7123336791992188,1.1795549392700195,0.28948310017585754,-0.05865350738167763,-0.11009792238473892,-0.992188572883606,0.05175655335187912,0.010320715606212616,-0.04910171031951904
0.10076711022176373,-0.023130321305716912,0.675137955443278,0.049006037414073944,0.16378125548362732,0.08467470109462738,-0.02301093563437462,-0.10059666633605957,-0.9946611523628235,0.08503793179988861,0.0019333511590957642,-0.0017225146293640137
0.08636168121992198,-0.014949415975453899,0.6837320132182746,-0.11703529953956604,-0.28967225551605225,0.24463510513305664,-0.01489314716309309,-0.08625436574220657,-0.9961618185043335,0.031784653663635254,-0.006046026945114136,0.004126906394958496
0.08480526210980391,-0.028495823247885504,0.6960933573881066,0.056764014065265656,-0.19044122099876404,0.027803678065538406,-0.028389571234583855,-0.08470364660024643,-0.996001660823822,-0.039710380136966705,-0.017255567014217377,0.010070264339447021
0.09721216783099992,-0.053312013540966686,0.6864607012696612,0.1870722621679306,-0.2975488603115082,-0.17899705469608307,-0.053035177290439606,-0.09705913066864014,-0.9938645958900452,-0.0536847747862339,-0.02122698724269867,0.003019869327545166
0.0722478605821007,-0.0389104197368991,0.6900486115485277,-0.10090812295675278,0.07843182981014252,0.07874160259962082,-0.03879912197589874,-0.07218502461910248,-0.9966363310813904,-0.023304127156734467,-0.016407489776611328,-0.07379823923110962
