attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6241407313346703,0.4022104751165888,-1.15696883753487,0.46918755769729614,0.20786160230636597,-0.01358630321919918,0.3176509439945221,-0.5844002366065979,-0.7467089891433716,-0.04892838001251221,-0.0117606520652771,-0.04874694347381592
0.6284449820401129,0.40463162254020885,-1.158239979479965,0.3983660340309143,0.12232568114995956,0.1673533022403717,0.3184646666049957,-0.5878875255584717,-0.7436184883117676,0.018388360738754272,0.022091686725616455,-0.010623455047607422
0.6327535968023701,0.4043905171263378,-1.156975302117068,0.310813307762146,-0.02180459350347519,0.3545876443386078,0.31728577613830566,-0.5913674831390381,-0.7413596510887146,0.08139583468437195,0.04406535625457764,0.0288199782371521
0.6369334385300323,0.40130763335393116,-1.1534184859911554,0.23787757754325867,-0.16121244430541992,0.4900338053703308,0.3140304684638977,-0.594732940196991,-0.7400524020195007,0.1262771487236023,0.04682040214538574,0.04976010322570801
0.641113469488841,0.39617452967493944,-1.148440009361503,0.2284366637468338,-0.2608194649219513,0.5578488111495972,0.3092655539512634,-0.5980882048606873,-0.73935467004776,0.13702353835105896,0.032841622829437256,0.04137188196182251
0.6455654320123959,0.39028650384305164,-1.1431826655168424,0.28249818086624146,-0.2677311897277832,0.5448809266090393,0.30389082431793213,-0.6016501784324646,-0.7386930584907532,0.10768449306488037,0.020381927490234375,-0.010727107524871826
0.6508904993160126,0.38505849920275487,-1.1389014408847122,0.4495313763618469,-0.2705965042114258,0.4913894832134247,0.29881715774536133,-0.6058951020240784,-0.7372919917106628,0.05276060104370117,0.0055381059646606445,-0.07818347215652466
0.6580246102041173,0.38009991291033024,-1.1359952534639117,0.7014572024345398,-0.3535318076610565,0.46916741132736206,0.2935463786125183,-0.6115550994873047,-0.7347318530082703,-0.007993370294570923,0.010480940341949463,-0.16149312257766724
0.6674382899126821,0.3758175374307105,-1.1346717821939518,0.9671266674995422,-0.34808218479156494,0.41193342208862305,0.2882714569568634,-0.6189760565757751,-0.7305944561958313,-0.048540592193603516,0.020175457000732422,-0.2279321551322937
0.6789808072611333,0.3724539795070249,-1.1353573982931549,1.2039790153503418,-0.4081070125102997,0.32392317056655884,0.28319352865219116,-0.6280001997947693,-0.7248566746711731,-0.043615251779556274,0.03788185119628906,-0.2615477442741394
0.6920545323479143,0.36947587287385586,-1.1379838057315708,1.3606512546539307,-0.5148521065711975,0.2487402856349945,0.2780446708202362,-0.6381204128265381,-0.7179787755012512,-0.019698113203048706,0.07031035423278809,-0.2329336404800415
0.7059207822601421,0.3661288223477932,-1.14156345087101,1.3983781337738037,-0.6141127347946167,0.24843820929527283,0.2724458575248718,-0.6487348079681396,-0.7105746269226074,0.02828964591026306,0.10880261659622192,-0.18343782424926758
0.7198647103418632,0.3613218721501767,-1.1444468102463974,1.3481016159057617,-0.7149192094802856,0.3426653742790222,0.26580318808555603,-0.6592829823493958,-0.7033453583717346,0.07318609952926636,0.13308364152908325,-0.10869687795639038
0.7336825133701171,0.35453440745321596,-1.1453933531492948,1.2814520597457886,-0.75478595495224,0.49426138401031494,0.2578358054161072,-0.6696092486381531,-0.6965228915214539,0.10570487380027771,0.14652276039123535,-0.04896050691604614
0.7474112714498654,0.34594956625748785,-1.1439807080002136,1.2161191701889038,-0.7684218883514404,0.6365889310836792,0.24870598316192627,-0.6797423362731934,-0.6899968385696411,0.13053597509860992,0.15094900131225586,-0.04323375225067139
0.7609842533694979,0.33549045513406733,-1.1406118911425924,1.1758803129196167,-0.8759129643440247,0.7183935642242432,0.23841607570648193,-0.6896345615386963,-0.6837850213050842,0.13490547239780426,0.14469748735427856,-0.06636756658554077
0.7746224269297942,0.3226109931535101,-1.1363148760612332,1.211281180381775,-1.108574390411377,0.7398778200149536,0.22658661007881165,-0.6994462609291077,-0.6778151988983154,0.12468600273132324,0.13082754611968994,-0.10587620735168457
0.7893401095629158,0.3076738628499793,-1.1322435921719258,1.4225773811340332,-1.300989031791687,0.7180210947990417,0.21329620480537415,-0.7098886370658875,-0.6712396740913391,0.11797213554382324,0.1123698353767395,-0.1717931032180786
