attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7768724545529386,0.32064885600164583,-0.9675149875490915,0.4014495313167572,-0.3178269565105438,0.11848251521587372,0.2247595638036728,-0.7010525465011597,-0.676763117313385,0.018587589263916016,-0.005505561828613281,-0.1988319754600525
0.7812396027563819,0.3171145270689452,-0.9676740167337743,0.42604783177375793,-0.405869722366333,0.13720880448818207,0.22140946984291077,-0.7041601538658142,-0.6746378540992737,0.021006911993026733,0.018018245697021484,-0.17321670055389404
0.7857021309831776,0.31241730317581873,-0.9675478320001243,0.4091142416000366,-0.5250622034072876,0.15368229150772095,0.2172701358795166,-0.7073217034339905,-0.6726735234260559,0.03480507433414459,0.028977036476135254,-0.13584387302398682
0.7898931982529239,0.3058619829115291,-0.9671272820104745,0.3671702742576599,-0.7332396507263184,0.1570408046245575,0.21196140348911285,-0.7102780938148499,-0.671250581741333,0.04435575008392334,0.03088057041168213,-0.10841250419616699
0.7937073156059555,0.29670256660146066,-0.9663066295901775,0.3269718289375305,-0.9773244857788086,0.18129992485046387,0.2050108015537262,-0.7129577398300171,-0.6705682873725891,0.05681478977203369,0.027304112911224365,-0.07460999488830566
0.797299331265129,0.28463786080306347,-0.9648713770187937,0.30629345774650574,-1.2257694005966187,0.21529383957386017,0.19618545472621918,-0.7154719233512878,-0.6705305576324463,0.0744597315788269,0.025423705577850342,-0.05381941795349121
0.8009428767674975,0.26972303200636083,-0.9628242715610644,0.31993475556373596,-1.4582287073135376,0.2571145296096802,0.18546728789806366,-0.7180126905441284,-0.6708648800849915,0.08214136958122253,0.03422063589096069,-0.061175525188446045
0.8049917143300581,0.2519168464935478,-0.9602133913792258,0.37194496393203735,-1.7174559831619263,0.29992908239364624,0.17276692390441895,-0.7208248972892761,-0.6712399125099182,0.08873823285102844,0.0458676815032959,-0.08097255229949951
0.8098278273025795,0.2313998618387369,-0.9572038559463698,0.4715957045555115,-1.931601643562317,0.3296216130256653,0.15815837681293488,-0.7241684794425964,-0.6712421178817749,0.08708089590072632,0.05569624900817871,-0.1022411584854126
0.8159554301440024,0.20898976134737654,-0.9543136202852867,0.6418470740318298,-2.1199991703033447,0.3144783675670624,0.14215397834777832,-0.728380560874939,-0.6702640652656555,0.08054807782173157,0.05565112829208374,-0.13651388883590698
0.8239663724967192,0.18551423640475417,-0.9526233695224822,0.8886693120002747,-2.307021379470825,0.21031218767166138,0.12530113756656647,-0.7338460087776184,-0.6676598191261292,0.020420342683792114,0.021993041038513184,-0.18809884786605835
0.8344477736856896,0.16215496045192104,-0.9534743838003202,1.1932238340377808,-2.498868942260742,0.03339441493153572,0.10842453688383102,-0.7409257292747498,-0.6627768278121948,-0.07165081799030304,0.020329535007476807,-0.24229824542999268
0.8478435967174053,0.1378959592635039,-0.9574198632290767,1.5280488729476929,-2.9489755630493164,-0.14644286036491394,0.090943343937397,-0.7498554587364197,-0.6553214192390442,-0.12339876592159271,0.04415178298950195,-0.2821786403656006
0.8643611092406043,0.11026739655951823,-0.9638763340675036,1.8373947143554688,-3.5659377574920654,-0.2835277318954468,0.07143250107765198,-0.7606806755065918,-0.6451839208602905,-0.0899566262960434,0.03395038843154907,-0.23381388187408447
0.8834430791508836,0.07812314302817315,-0.9725762496703912,2.0365371704101562,-4.186343669891357,-0.4494570791721344,0.04951823130249977,-0.7729280591011047,-0.6325584053993225,-0.022571176290512085,-0.010870099067687988,-0.14234399795532227
