attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0113741999971673,0.032287192769082755,-0.6959786423519234,0.1645776331424713,0.1003618985414505,-0.0008892007172107697,0.01713172346353531,-0.8475619554519653,-0.5304199457168579,-0.06602084636688232,-0.009875178337097168,-0.09523618221282959
1.0129021065485688,0.032494124856786336,-0.6954910591323652,0.134511336684227,0.01923242025077343,0.07288356125354767,0.01719939336180687,-0.8483718037605286,-0.5291215181350708,-0.04379543662071228,-0.006440877914428711,-0.047462403774261475
1.0141531622992601,0.030323902336129454,-0.6933414248529991,0.09568221867084503,-0.09912842512130737,0.1740863174200058,0.01601884700357914,-0.8490334153175354,-0.5280961394309998,-0.009625375270843506,0.012134671211242676,-0.019038259983062744
1.0149499108977382,0.025191917568257793,-0.6891974557531223,0.05088465288281441,-0.22568050026893616,0.2730938792228699,0.013291423209011555,-0.8494541049003601,-0.5274950265884399,0.017104119062423706,0.017712831497192383,-0.0008710622787475586
1.0153262010989563,0.017577280290413482,-0.683448589440967,0.01691509783267975,-0.31262463331222534,0.32963287830352783,0.009268775582313538,-0.8496525883674622,-0.5272613763809204,0.035485297441482544,0.013181090354919434,0.01334536075592041
1.0154256452363701,0.00883160782782887,-0.67702055577902,0.004259755834937096,-0.338131844997406,0.33993983268737793,0.004656476899981499,-0.8497050404548645,-0.527237594127655,0.035046935081481934,-0.008311808109283447,0.011566877365112305
1.0154578360137956,0.00018147275459001936,-0.6707887344614184,0.012298816815018654,-0.3259594142436981,0.3076362907886505,9.567804227117449e-05,-0.8497220277786255,-0.5272308588027954,0.024776190519332886,-0.031045734882354736,-0.0005706548690795898
1.0156156008767683,-0.007507835123116168,-0.6653782956135288,0.03750031068921089,-0.2824944853782654,0.25645220279693604,-0.00395731907337904,-0.8498051762580872,-0.5270819664001465,-0.0006202757358551025,-0.035921692848205566,-0.014772891998291016
1.0160880121478184,-0.013877489720832154,-0.6609275096281545,0.07754211872816086,-0.23246055841445923,0.20759069919586182,-0.0073089757934212685,-0.8500540852546692,-0.5266447067260742,-0.022323548793792725,-0.033017754554748535,-0.02680683135986328
1.0170644344313637,-0.019086725079939894,-0.6573333699097371,0.1229572668671608,-0.19756755232810974,0.16708162426948547,-0.010036434978246689,-0.8505679965019226,-0.5257694125175476,-0.033878326416015625,-0.024920284748077393,-0.04173547029495239
1.0185930237899647,-0.023508131107705974,-0.6544042907909978,0.19212818145751953,-0.1884942501783371,0.13398408889770508,-0.01233038678765297,-0.8513708114624023,-0.5244191884994507,-0.038450807332992554,-0.016426920890808105,-0.05192047357559204
1.020850848385947,-0.027620461213684392,-0.651988135394215,0.26480531692504883,-0.2293601781129837,0.10619319975376129,-0.014433740638196468,-0.8525530099868774,-0.5224413275718689,-0.03605756163597107,-0.014252901077270508,-0.059650957584381104
1.0239461727572527,-0.03196863647409693,-0.6499569567414742,0.35663357377052307,-0.2939668893814087,0.08587842434644699,-0.016620837152004242,-0.8541666865348816,-0.5197336077690125,-0.03280234336853027,-0.013097047805786133,-0.07035428285598755
1.0280179562969194,-0.03698709162682777,-0.6482129107672953,0.46278929710388184,-0.4105161130428314,0.06948559731245041,-0.01910010166466236,-0.8562769293785095,-0.5161635875701904,-0.02623373083770275,-0.008179128170013428,-0.0738326907157898
1.0332521888734352,-0.043332810810300736,-0.6464738687039913,0.5908612608909607,-0.558459460735321,0.06950002908706665,-0.022180670872330666,-0.8589687347412109,-0.5115473866462708,-0.017446368932724,-0.0002078413963317871,-0.07907456159591675
1.0398151891181575,-0.051603743188790255,-0.6443088984140689,0.7316103577613831,-0.7191697359085083,0.08904683589935303,-0.026119478046894073,-0.8623106479644775,-0.5057053565979004,-0.006854711100459099,0.00694882869720459,-0.08999770879745483
1.0478681660248714,-0.06218787423289552,-0.6412980347363479,0.8922768235206604,-0.8689219355583191,0.11977357417345047,-0.03103780373930931,-0.8663605451583862,-0.4984537959098816,0.006623800843954086,0.017819225788116455,-0.10613000392913818
1.0575685592931614,-0.07508634251999566,-0.6372657590278119,1.0674378871917725,-1.0008773803710938,0.1417936533689499,-0.03683212772011757,-0.8711642622947693,-0.48960810899734497,0.016919437795877457,0.029932022094726562,-0.13046327233314514
1.0690547569011093,-0.09013024277947555,-0.6322853753747895,1.2555564641952515,-1.131558895111084,0.14563928544521332,-0.043289754539728165,-0.8767462968826294,-0.4790009558200836,0.011078506708145142,0.039633870124816895,-0.15388786792755127
1.082408547195412,-0.10727985887616848,-0.6264205459460136,1.4475797414779663,-1.2533557415008545,0.1437803953886032,-0.05023949220776558,-0.8830904364585876,-0.46650516986846924,-0.0008011162281036377,0.0484195351600647,-0.17506587505340576
1.0976215630301513,-0.12652643301287173,-0.6194801342743329,1.6365420818328857,-1.3562568426132202,0.14093653857707977,-0.05750620365142822,-0.8901259899139404,-0.45207157731056213,-0.003666222095489502,0.05888819694519043,-0.19119322299957275
1.1146250963564646,-0.1484018678439729,-0.6108783458503891,1.827880620956421,-1.472330927848816,0.15335991978645325,-0.06513341516256332,-0.8977457284927368,-0.43567216396331787,7.000565528869629e-05,0.06852215528488159,-0.20132124423980713
1.1334694546885586,-0.17370192011904895,-0.5999702861057858,2.031761646270752,-1.6138607263565063,0.16929416358470917,-0.07319670915603638,-0.9058870077133179,-0.4171459376811981,0.009231902658939362,0.08020353317260742,-0.2186572253704071
1.154125951066847,-0.203343908767295,-0.5860196707130859,2.229328155517578,-1.7668319940567017,0.18776771426200867,-0.0817309096455574,-0.9144415855407715,-0.3963792324066162,0.011433720588684082,0.08596569299697876,-0.2418501377105713
1.1765158197036094,-0.23831630504614795,-0.5681923629544354,2.432482957839966,-1.9371628761291504,0.20052553713321686,-0.09068363159894943,-0.9232732057571411,-0.37328672409057617,0.012467116117477417,0.08927363157272339,-0.26109743118286133
1.2006302748432975,-0.279639434946114,-0.5454366986792466,2.6513235569000244,-2.0881032943725586,0.2010515034198761,-0.09985184669494629,-0.9322673082351685,-0.34771716594696045,0.012159645557403564,0.09311020374298096,-0.28364574909210205
1.2265921710948497,-0.3286213300238909,-0.5162681978651363,2.8982720375061035,-2.2252657413482666,0.1854577213525772,-0.10890726745128632,-0.9413443207740784,-0.31939005851745605,0.0069328248500823975,0.09628212451934814,-0.3118203282356262
1.2545021996870773,-0.3871823294227001,-0.47851646230325784,3.170625686645508,-2.319328784942627,0.15096579492092133,-0.11744515597820282,-0.9503946304321289,-0.28802168369293213,0.004377603530883789,0.09694015979766846,-0.33696305751800537
1.2843259340157276,-0.458128349199847,-0.42869476034287696,3.4580650329589844,-2.3297107219696045,0.09790115803480148,-0.1249714121222496,-0.9592472314834595,-0.2534300982952118,0.0012837126851081848,0.10182541608810425,-0.3609803020954132
