attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.29076972171029,-0.24153288302157294,0.11003344035578805,-0.38968104124069214,0.44434136152267456,0.5058999061584473,-0.22915087640285492,-0.28668972849845886,-0.9302144050598145,0.0014744699001312256,8.392333984375e-05,-0.18546247482299805
0.2841993751758948,0.051077746167541654,0.16339371521081966,0.40608081221580505,5.901294708251953,0.3258483409881592,0.04900752007961273,-0.28038904070854187,-0.9586345553398132,-0.17457209527492523,-0.024481534957885742,-0.2460315227508545
0.19942017439460769,0.12348836929188663,0.1600782808952401,-2.1091880798339844,-6.985342502593994,-1.7145850658416748,0.12073362618684769,-0.19810102880001068,-0.9727175235748291,-0.1371215581893921,-1.0207862854003906,-0.3774106502532959
0.199956420231783,0.011247199978465567,-0.03186883764365623,3.405581474304199,-0.18040040135383606,-1.8369556665420532,0.011022869497537613,-0.19862662255764008,-0.9800132513046265,0.3245331645011902,-1.4438904523849487,-0.6086708307266235
0.26266110637114926,0.14292144266910287,0.18195943170977782,-7.495450496673584,2.9345719814300537,4.688523292541504,0.13755019009113312,-0.2596513032913208,-0.9558562636375427,1.2610093355178833,2.7998125553131104,1.0208740234375
0.2421495251318877,-0.030751977151277445,0.18207362714925843,2.7156946659088135,-2.2893524169921875,-2.6687862873077393,-0.029850076884031296,-0.23978999257087708,-0.9703657627105713,0.5970650315284729,1.5928325653076172,0.9382460117340088
0.4365594743355627,-0.09497105361828956,0.022487131631658535,-0.12311805039644241,-1.2760663032531738,-1.0589349269866943,-0.08593457192182541,-0.42282411456108093,-0.9021280407905579,0.1506013125181198,-0.33352354168891907,0.9321420788764954
0.36607992581009663,-0.07181031949648334,-0.11064343589698046,-1.303428053855896,0.08895047008991241,-0.4207550585269928,-0.06699439138174057,-0.3579578697681427,-0.9313312768936157,0.2597128748893738,-0.6914042830467224,0.21778452396392822
0.1608108358472381,0.005053676701023625,-0.14084888336024295,-2.407585382461548,0.6374426484107971,-0.07304318249225616,0.004988451953977346,-0.16011863946914673,-0.9870851635932922,0.21415828168392181,-0.40109962224960327,-0.24423807859420776
0.08432862159797533,0.010931040527223317,-0.11332523151822316,0.592227041721344,-0.31714046001434326,0.2449558824300766,0.010891979560256004,-0.08422870934009552,-0.9963869452476501,0.07489293068647385,-0.7635648250579834,-0.29526954889297485
0.1947734870538756,0.0593225264485871,-0.057113336746498676,0.5794883966445923,0.7612283229827881,1.3840305805206299,0.05816669762134552,-0.19354431331157684,-0.9793657064437866,-0.03198261186480522,-1.6558818817138672,0.8157915472984314
0.05646944680240241,0.2172600883541807,0.1779497587323696,-7.982639312744141,2.2570321559906006,4.383460998535156,0.21521134674549103,-0.056439440697431564,-0.9749352335929871,2.4308457374572754,3.1336793899536133,1.7082726955413818
0.07132623394679385,0.033390061910374635,0.14180021704063545,1.6644483804702759,-0.9904305338859558,-2.1396143436431885,0.03329897299408913,-0.07126577198505402,-0.9969013929367065,0.8731036186218262,1.3364940881729126,2.175307273864746
0.2272587946631246,-0.0248928714720066,-0.06182603323310449,0.259138822555542,-0.5410313606262207,-1.4682663679122925,-0.024250313639640808,-0.2253076434135437,-0.9739858508110046,0.12292890250682831,-0.8386876583099365,0.7352315783500671
0.1610367412045113,-0.027277576456860558,-0.16152855941875596,-1.3307534456253052,0.526924729347229,0.0508565753698349,-0.026921309530735016,-0.16034162044525146,-0.9866943955421448,0.2944383919239044,-0.6805397272109985,0.028305113315582275
0.06953312513541117,0.018446162020798598,-0.13755617127648076,-0.42173177003860474,0.4832289218902588,0.562360942363739,0.018400544300675392,-0.06947711110115051,-0.9974138140678406,0.19873201847076416,-0.4278525710105896,-0.30284857749938965
0.08373253154746021,0.09272096337163621,-0.07369508889500412,-0.1110505536198616,1.0613614320755005,0.7666223049163818,0.09226378053426743,-0.08363471925258636,-0.9922159910202026,-0.10460813343524933,-1.14871084690094,0.026304125785827637
0.12366500301357264,0.20553356652878402,0.032675046807114354,0.580026388168335,1.0288132429122925,1.8503113985061646,0.20253093540668488,-0.12335003912448883,-0.9714761972427368,0.04289144277572632,-1.0788441896438599,0.4154611825942993
0.04186474729532298,0.2654098099964524,0.32173238208674215,-2.9138405323028564,-0.7565939426422119,3.9146127700805664,0.26207491755485535,-0.041852518916130066,-0.9641395807266235,0.6755624413490295,3.4627203941345215,-2.4510674476623535
0.2818274123733406,0.04728540371411463,0.20094540869248131,2.755892038345337,-0.5534186959266663,-1.082802414894104,0.04540301486849785,-0.27811142802238464,-0.9594751596450806,0.33475446701049805,0.781865119934082,0.9505792856216431
0.3847862412964116,-0.0038185079242034257,0.07464687349254598,0.11374076455831528,-0.24357853829860687,-0.5305323600769043,-0.0035392851568758488,-0.37536102533340454,-0.9268719553947449,-0.1282050907611847,-0.45509856939315796,0.3940350413322449
0.300749369840938,-0.047453656439088734,0.015869969991709292,-1.7482171058654785,-1.6837856769561768,-0.13004907965660095,-0.04530667886137962,-0.2962360382080078,-0.9540395736694336,0.13037443161010742,-0.3914012908935547,-0.008622169494628906
0.21444457128926334,-0.11067371357863154,0.044432771655181835,0.1555129885673523,-0.12993596494197845,0.5612552165985107,-0.10791807621717453,-0.21280474960803986,-0.9711167812347412,0.023018166422843933,-0.27607154846191406,-0.2106611728668213
0.23146508325427015,-0.18163243094970086,0.10312291410164223,0.38913363218307495,-0.5266523361206055,0.6096551418304443,-0.1758180856704712,-0.2294037789106369,-0.9573201537132263,-0.00014628469944000244,-0.1258513182401657,-0.10893350839614868
0.23884554523007615,-0.17003954183798936,0.1153895537359356,-0.4242463707923889,0.39510220289230347,-0.29658186435699463,-0.16441743075847626,-0.23658110201358795,-0.9575992226600647,-0.019054263830184937,-0.061621397733688354,0.011813700199127197
0.1710263412489447,-0.14520014836910647,0.08143154216711392,-0.6376707553863525,0.32770949602127075,-0.1313323825597763,-0.14257952570915222,-0.17019380629062653,-0.9750410914421082,-0.02714398503303528,0.0021640360355377197,-0.0014603734016418457
0.16644352953464361,-0.12368288069129503,0.08854286188911044,0.20593295991420746,-0.3054112195968628,0.4917515814304352,-0.12166287004947662,-0.165676087141037,-0.9786468148231506,0.08728481084108353,0.006542190909385681,0.054055750370025635
0.21647531250943633,-0.11006485795492595,0.12601417998332953,0.5217603445053101,0.5308568477630615,0.021451039239764214,-0.10727909952402115,-0.2147885411977768,-0.9707508087158203,-0.07237788289785385,-0.003930926322937012,-0.0069408416748046875
0.2642549150625657,-0.18738633694422951,0.17314741504418155,0.8469480276107788,0.027326444163918495,0.9608200788497925,-0.17982494831085205,-0.26119011640548706,-0.9483895301818848,-0.01600635051727295,-0.05901554226875305,0.08658838272094727
0.32038308045075414,-0.2240710719578279,0.20512596634567834,0.01874752901494503,-1.5899298191070557,-0.5548954606056213,-0.21089403331279755,-0.31493017077445984,-0.9253878593444824,-0.007672861218452454,0.05196022987365723,-0.029766559600830078
0.32093742209848847,-0.37817098748459294,0.1998351961285218,0.1326221525669098,-1.2689491510391235,0.006543747149407864,-0.3503689169883728,-0.3154562711715698,-0.8818894624710083,-0.014041483402252197,-0.048175930976867676,0.0238724946975708
0.31651184491085427,-0.4076260840535908,0.20101402077614608,-0.05191757529973984,0.46649232506752014,-0.0778198391199112,-0.3767390847206116,-0.3112535774707794,-0.8724613785743713,-0.006546437740325928,0.008122503757476807,0.026681959629058838
0.2945903759259581,-0.38533334521626394,0.20740238042307013,-0.7264956831932068,0.8526158928871155,0.321974515914917,-0.3596760928630829,-0.2903479039669037,-0.8867532014846802,0.0007588565349578857,-0.06881347298622131,0.13035976886749268
