attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1272442432734415,0.13115050224514485,-0.7826738576034444,0.039998654276132584,0.08248937129974365,0.11223297566175461,0.0561220608651638,-0.903232991695404,-0.4254647493362427,-0.04060383886098862,0.0034986138343811035,-0.02393704652786255
1.1277471807430104,0.12886439075927364,-0.7797539240100099,0.025208259001374245,-0.02692100778222084,0.15907397866249084,0.05509088933467865,-0.9034487009048462,-0.4251415431499481,-0.015219628810882568,0.007879972457885742,-0.005781888961791992
1.1282275883786217,0.12438042545065824,-0.7757364695532711,0.01289074681699276,-0.14519555866718292,0.2058727890253067,0.05313015729188919,-0.9036545753479004,-0.424953430891037,-0.005797345191240311,0.006422638893127441,-0.0020332038402557373
1.128648370831049,0.11815079209371099,-0.7709094455775168,0.008839545771479607,-0.23431532084941864,0.2287975400686264,0.050437018275260925,-0.9038347005844116,-0.42489859461784363,-0.0010290183126926422,-0.0015149116516113281,-0.003125697374343872
1.1290063481168484,0.11075039353152417,-0.7657591578637538,0.0061005181632936,-0.31988564133644104,0.2240566611289978,0.047255489975214005,-0.9039877653121948,-0.4249386787414551,-0.015532433986663818,-0.014209747314453125,-0.007724285125732422
1.1293361550313692,0.10247472452769797,-0.7606013747731514,0.015366189181804657,-0.3998886048793793,0.2188834697008133,0.043706756085157394,-0.9041287302970886,-0.4250185489654541,-0.03891545906662941,-0.026169002056121826,-0.01574680209159851
1.129793060499174,0.09331438201608633,-0.755342792855126,0.04135562479496002,-0.47181445360183716,0.22595399618148804,0.03977316617965698,-0.9043238759040833,-0.4249897301197052,-0.043343693017959595,-0.03258097171783447,-0.021085679531097412
1.1305964880353203,0.08355880289235312,-0.7500785312279193,0.08318643271923065,-0.5266603827476501,0.23482444882392883,0.03556466102600098,-0.904666543006897,-0.42463332414627075,-0.03469488397240639,-0.03269600868225098,-0.028766363859176636
1.1318629458672016,0.07332572589366285,-0.7448860786975592,0.13310685753822327,-0.5776698589324951,0.22174978256225586,0.0311336200684309,-0.905205488204956,-0.4238321781158447,-0.036336809396743774,-0.03305739164352417,-0.04488733410835266
1.1335509021177252,0.06325295803760193,-0.7404117344392276,0.17398026585578918,-0.621099591255188,0.1756936013698578,0.02676631510257721,-0.9059215188026428,-0.42259857058525085,-0.04553458094596863,-0.03325682878494263,-0.051690369844436646
1.1355679180386722,0.053956006889840764,-0.737281940341733,0.2107117921113968,-0.6731966137886047,0.1096823513507843,0.02273775450885296,-0.9067737460136414,-0.4210038483142853,-0.056047648191452026,-0.03969830274581909,-0.04438924789428711
1.1379058229199688,0.045530513322230286,-0.7357532011940985,0.252553254365921,-0.7250499725341797,0.03767181187868118,0.01909327693283558,-0.9077569842338562,-0.41906142234802246,-0.07469627261161804,-0.04291123151779175,-0.03482648730278015
1.1407373992260654,0.0382023389859677,-0.7358399142274842,0.3159988224506378,-0.7521487474441528,-0.01712927408516407,0.01592361181974411,-0.9089412093162537,-0.4166201651096344,-0.09523877501487732,-0.03425031900405884,-0.03178989887237549
1.1443363825291488,0.031390207897850526,-0.7369510562755016,0.40643924474716187,-0.8109108805656433,-0.04791994392871857,0.012982437387108803,-0.9104357957839966,-0.4134465456008911,-0.09196189045906067,-0.016306698322296143,-0.04126542806625366
1.1490093605886964,0.024091357316118677,-0.7383477440226239,0.5275159478187561,-0.8932837247848511,-0.039252106100320816,0.00986183900386095,-0.912358820438385,-0.40927252173423767,-0.06840977072715759,-0.0023291707038879395,-0.06120172142982483
1.154975781675892,0.01567476876927791,-0.7391630745188389,0.668150007724762,-0.9235188364982605,-0.002223515883088112,0.0063314177095890045,-0.9147852063179016,-0.40389108657836914,-0.03156939148902893,0.010534048080444336,-0.08182674646377563
1.1624813072178002,0.0059542114881604834,-0.7387512547379468,0.8296917676925659,-0.9458882212638855,0.05260105058550835,0.0023641856387257576,-0.9177911877632141,-0.3970564007759094,0.012635260820388794,0.023046374320983887,-0.09830498695373535
1.1716754350455605,-0.005859215979765808,-0.7366292556351065,1.004381537437439,-1.032005786895752,0.11213814467191696,-0.0022769267670810223,-0.9214029908180237,-0.3886015713214874,0.0449710488319397,0.025101840496063232,-0.11025401949882507
1.182670137637892,-0.02059471241124533,-0.7325890413940521,1.1930534839630127,-1.1663014888763428,0.1674608737230301,-0.007793612312525511,-0.9256198406219482,-0.378374308347702,0.08086797595024109,0.019415676593780518,-0.10734343528747559
1.1956251912980254,-0.03881085791003916,-0.726387504054134,1.405973196029663,-1.3175573348999023,0.21577061712741852,-0.014217955060303211,-0.9304449558258057,-0.3661556839942932,0.13485398888587952,-0.01639336347579956,-0.09420198202133179
