attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0879793021142026,0.23694432276359717,2.6109693353165278,0.11079622060060501,0.35100552439689636,-0.08317078649997711,0.10898110270500183,-0.8856905698776245,-0.45130404829978943,-0.09054863452911377,0.03995698690414429,0.08872449398040771
1.088637999305166,0.24195534110618291,2.6088220822631527,0.07091778516769409,0.2748332619667053,-0.07815791666507721,0.11110136657953262,-0.8859961628913879,-0.4501855969429016,-0.058870695531368256,0.05338531732559204,0.07320177555084229
1.0891467678917286,0.2459833194561282,2.6070149631429618,0.07234068959951401,0.212303027510643,-0.060315996408462524,0.1128041073679924,-0.8862319588661194,-0.44929754734039307,-0.030330494046211243,0.054597437381744385,0.05354529619216919
1.0898050535130146,0.24924834637110924,2.605444400094349,0.09475278854370117,0.16704845428466797,-0.04881007596850395,0.11412651836872101,-0.886536717414856,-0.44836127758026123,-0.01209113746881485,0.05381894111633301,0.03495466709136963
1.0907836392426635,0.2522418722601594,2.6037876417613908,0.13281555473804474,0.13699574768543243,-0.055971115827560425,0.1152515709400177,-0.8869890570640564,-0.4471772015094757,-0.009462542831897736,0.05158579349517822,0.028674155473709106
1.0920573936505138,0.2553845883157873,2.6015580929740625,0.16413965821266174,0.0949510857462883,-0.08372871577739716,0.11637088656425476,-0.8875765800476074,-0.4457193911075592,-0.0139235258102417,0.0344272255897522,0.02804034948348999
1.093460287303443,0.25888834225448887,2.5984509781716767,0.17696724832057953,0.05403478443622589,-0.12096097320318222,0.11761294305324554,-0.8882219195365906,-0.44410470128059387,-0.015348672866821289,0.013222038745880127,0.04165393114089966
1.0947993159913092,0.2626681865885151,2.5945157303147712,0.1723293513059616,0.003518876852467656,-0.15731684863567352,0.11898182332515717,-0.8888363242149353,-0.4425080418586731,-0.010751388967037201,-0.0014986991882324219,0.0753965973854065
1.095949117208977,0.2665219553297001,2.589984187215452,0.15702922642230988,-0.03859821334481239,-0.1784690022468567,0.120417021214962,-0.8893625736236572,-0.44106006622314453,0.00011200457811355591,-0.017634987831115723,0.10582423210144043
1.0968745057421267,0.26970118514679003,2.5857072646776773,0.1236659437417984,-0.09203854203224182,-0.13558731973171234,0.12159930914640427,-0.8897852897644043,-0.4398815929889679,0.015485510230064392,-0.03241002559661865,0.12933450937271118
1.0976853972317544,0.27062615325544426,2.5833434188878313,0.09281101822853088,-0.1445016711950302,-0.04150795564055443,0.12181317806243896,-0.8901550769805908,-0.4390734136104584,0.0365118533372879,-0.03257429599761963,0.15103304386138916
1.0985534527568515,0.2700939446908647,2.5822189627873153,0.11181586980819702,-0.15730693936347961,-0.01829477958381176,0.1213732436299324,-0.8905502557754517,-0.4383932650089264,0.055826909840106964,-0.02456498146057129,0.17069286108016968
1.0998310523198969,0.26949265266971506,2.580961748038277,0.16749639809131622,-0.19172446429729462,-0.024765528738498688,0.12080662697553635,-0.8911306858062744,-0.4373691976070404,0.028149530291557312,-0.07562029361724854,0.1665102243423462
1.1017848582121041,0.2692164924676126,2.5791869108205794,0.2558837831020355,-0.1681847870349884,-0.02772030606865883,0.12022248655557632,-0.8920155167579651,-0.435723215341568,-0.012495607137680054,-0.08051848411560059,0.14786598086357117
1.1047384373511944,0.27037232230430264,2.576743229071806,0.37531763315200806,-0.02152174524962902,-0.024961372837424278,0.12002183496952057,-0.8933466672897339,-0.4330432116985321,-0.03625123202800751,-0.04073518514633179,0.14277508854866028
1.1089203783996628,0.2735617105819877,2.5740579894214015,0.4950704276561737,0.1801099181175232,0.02653324231505394,0.12039198726415634,-0.8952180743217468,-0.42905741930007935,-0.036743469536304474,-0.017638802528381348,0.13402852416038513
1.1143956645487896,0.27756946687209444,2.572444391837529,0.5952208042144775,0.3167862296104431,0.13920220732688904,0.12076563388109207,-0.897644579410553,-0.4238511323928833,-0.010353192687034607,-0.004210710525512695,0.1261214315891266
1.1210098670337068,0.2799993763153346,2.5731632421709554,0.6572703123092651,0.2745918929576874,0.286106675863266,0.12015176564455032,-0.9005399942398071,-0.41784119606018066,0.04833563417196274,-0.0037720203399658203,0.16416361927986145
1.1283901975054955,0.2784354237900969,2.5769478390784606,0.6653047800064087,0.08201470226049423,0.4321674108505249,0.11766815930604935,-0.903724193572998,-0.4116269648075104,0.09729751199483871,-0.0320972204208374,0.23802754282951355
1.1357653845065079,0.2714903743167254,2.583923628792847,0.5854634642601013,-0.21371549367904663,0.5314795970916748,0.11301607638597488,-0.9068570137023926,-0.4060020446777344,0.1259058713912964,-0.07521378993988037,0.31721094250679016
1.1422505576077604,0.25939166099431216,2.5934099865501365,0.45881137251853943,-0.4664277732372284,0.5686644911766052,0.10658515989780426,-0.9095709919929504,-0.4016469717025757,0.1230899915099144,-0.127263605594635,0.3900347948074341
1.147509778334342,0.24436429896868175,2.6040015226883826,0.347218781709671,-0.598741352558136,0.5337691307067871,0.09937891364097595,-0.9117438793182373,-0.3985561430454254,0.09086751192808151,-0.17501753568649292,0.4196282625198364
1.1516906114700398,0.22913853324413586,2.613920616705913,0.2820369303226471,-0.6236115097999573,0.4484300911426544,0.0924326628446579,-0.913453221321106,-0.3963072597980499,0.030965015292167664,-0.20147591829299927,0.3831234574317932
1.1551432487115738,0.21584020052493255,2.6220642950750914,0.25006622076034546,-0.5368813872337341,0.3500736951828003,0.08647848665714264,-0.9148527979850769,-0.39441850781440735,-0.029853254556655884,-0.2219880223274231,0.32164907455444336
1.158157234026412,0.20571045720768036,2.6281423670534556,0.23942944407463074,-0.3716953694820404,0.2570023238658905,0.08191516995429993,-0.9160656929016113,-0.3925732970237732,-0.05409853160381317,-0.23244816064834595,0.2624307870864868
1.1609603280156666,0.19909557503281597,2.6321816529315956,0.24903547763824463,-0.21950876712799072,0.1756933331489563,0.07880837470293045,-0.9171862006187439,-0.39058786630630493,-0.04955742508172989,-0.23935365676879883,0.21898728609085083
1.1639248751365456,0.1950455891257221,2.6347186223559884,0.2986697554588318,-0.12919005751609802,0.14732104539871216,0.07669847458600998,-0.9183633923530579,-0.38823431730270386,-0.03003726154565811,-0.2391529083251953,0.20340442657470703
1.167583095060916,0.19169718593638913,2.6373651911209923,0.38065171241760254,-0.05689562112092972,0.2119101583957672,0.07475756108760834,-0.9198049306869507,-0.38518866896629333,0.01137813925743103,-0.23656702041625977,0.20484477281570435
1.1721584342142835,0.18677747435849204,2.642288711294539,0.4485717713832855,-0.04433518648147583,0.3381243944168091,0.07207941263914108,-0.9215905666351318,-0.381412535905838,0.06811819970607758,-0.2281591296195984,0.2074621319770813
1.1781034891032156,0.17849256691696644,2.64997299887738,0.6223158836364746,-0.20652702450752258,0.4619339406490326,0.06794298440217972,-0.9238819479942322,-0.37659773230552673,0.12193723022937775,-0.23270362615585327,0.2433120310306549
1.1859335429826032,0.16574367684740812,2.6605676562603655,0.7692148685455322,-0.37802791595458984,0.5967240929603577,0.06194095313549042,-0.9268499612808228,-0.3702869415283203,0.17383769154548645,-0.2738487720489502,0.2796342670917511
1.194881465760694,0.1483622613635374,2.674249561111657,0.8285322785377502,-0.5671794414520264,0.6791079044342041,0.05426768586039543,-0.9301721453666687,-0.36309051513671875,0.21007540822029114,-0.33627671003341675,0.31035593152046204
1.203894235815239,0.12712932581452552,2.689906277773229,0.7891534566879272,-0.7523002028465271,0.6866103410720825,0.045481786131858826,-0.9334431290626526,-0.3558305501937866,0.20421288907527924,-0.40196025371551514,0.38752281665802
1.212052867669435,0.10410909379257124,2.706042454900694,0.7049999833106995,-0.8226830363273621,0.6399880051612854,0.03648649901151657,-0.9363387227058411,-0.3491969704627991,0.1661347895860672,-0.4447951912879944,0.48191767930984497
1.2193756854869149,0.08126789296100374,2.7217983368409664,0.66194087266922,-0.7801982164382935,0.5897240042686462,0.027944250032305717,-0.9388846158981323,-0.34309616684913635,0.1284887045621872,-0.4488411545753479,0.5274221301078796
1.2263585197689078,0.05946933192062947,2.737252000022314,0.6613227725028992,-0.6762579679489136,0.5626375675201416,0.020069042220711708,-0.9412654638290405,-0.33707085251808167,0.09373084455728531,-0.4166141152381897,0.500339686870575
1.2332906440213096,0.03865567437999784,2.752808563225112,0.6777837872505188,-0.5493364930152893,0.5469560623168945,0.012797039933502674,-0.9435835480690002,-0.3308871388435364,0.07785527408123016,-0.3803757429122925,0.4759369492530823
1.2404326867539148,0.01892467455474183,2.768704721632427,0.7241307497024536,-0.3892613649368286,0.5364352464675903,0.006138550117611885,-0.9459244608879089,-0.32432880997657776,0.06560812145471573,-0.3178083300590515,0.48552247881889343
1.248024908626229,0.0009184753567738599,2.784620740102893,0.7831240892410278,-0.19906197488307953,0.49867263436317444,0.0002913365897256881,-0.9483599662780762,-0.3171957731246948,0.0232070405036211,-0.2395060658454895,0.4801136553287506
1.2558819949131175,-0.014693380277071792,2.799855302298825,0.7845110297203064,-0.03564934805035591,0.4439641237258911,-0.0045508891344070435,-0.9508228898048401,-0.30970147252082825,-0.038768965750932693,-0.18571263551712036,0.4810880124568939
1.2631501993612435,-0.027662811063742243,2.8132664039050734,0.6726003885269165,-0.026896007359027863,0.3392735421657562,-0.008375684730708599,-0.9530490040779114,-0.30270057916641235,-0.09784092009067535,-0.1279599666595459,0.523418664932251
1.2687994651186636,-0.03716358852333765,2.822415444615326,0.4649590253829956,-0.1354254186153412,0.1695215255022049,-0.011050917208194733,-0.9547444581985474,-0.2972218096256256,-0.1572994589805603,-0.06420683860778809,0.5957292914390564
1.272023433499581,-0.04232282756455356,2.82563349325773,0.17826789617538452,-0.2861810326576233,0.0007511861622333527,-0.012453909032046795,-0.9556984305381775,-0.2940841317176819,-0.23341113328933716,-0.011937618255615234,0.6608899235725403
1.2720089308041442,-0.04404798357814594,2.823396796449653,-0.2054310292005539,-0.5007801055908203,-0.12803980708122253,-0.0129618551582098,-0.9556941390037537,-0.2940763533115387,-0.2807852625846863,0.06168162822723389,0.7040034532546997
1.267258881914237,-0.044069517348109044,2.8163897648618783,-0.7896935939788818,-0.8587046265602112,-0.2438456118106842,-0.013168031349778175,-0.9542851448059082,-0.29860788583755493,-0.2886204719543457,0.14292949438095093,0.735192060470581
1.2559562224650265,-0.04403309564160057,2.805233348391871,-1.5112895965576172,-1.2632557153701782,-0.3232501745223999,-0.013631082139909267,-0.9508458971977234,-0.309364378452301,-0.2978620231151581,0.16379761695861816,0.7481611967086792
1.2376083455493792,-0.046434754207429894,2.7922999072325854,-2.1837174892425537,-1.676547646522522,-0.32699379324913025,-0.015181378461420536,-0.9450045228004456,-0.3267049789428711,-0.30221685767173767,0.17030060291290283,0.686140775680542
1.2137024263044545,-0.05322831656534784,2.7800793592450006,-2.609025239944458,-1.9633983373641968,-0.2439550906419754,-0.018597332760691643,-0.9369165897369385,-0.3490579128265381,-0.29097315669059753,0.2549556493759155,0.5050178170204163
1.1872007588536262,-0.06627747983057372,2.772013769491279,-2.6886420249938965,-2.1607165336608887,-0.008165148086845875,-0.024786677211523056,-0.9273249506950378,-0.3734356462955475,-0.25985094904899597,0.3778865933418274,0.16565650701522827
1.1614036087938104,-0.08786985022024037,2.770622433547363,-2.44266414642334,-2.4349429607391357,0.3030689060688019,-0.03493180871009827,-0.9173627495765686,-0.3965166509151459,-0.17238953709602356,0.5240522623062134,-0.23440396785736084
1.1388052616777153,-0.1189924238532381,2.7764031051801683,-1.9938327074050903,-2.7364039421081543,0.6236406564712524,-0.0497022345662117,-0.9081339240074158,-0.4157191812992096,-0.08005870878696442,0.6259074807167053,-0.6277227997779846
1.120935008855994,-0.15708054585179024,2.7871936047874595,-1.4125655889511108,-2.9261038303375244,0.7464062571525574,-0.06802444159984589,-0.900507390499115,-0.42948687076568604,-0.03291262686252594,0.6930490732192993,-1.0073723793029785
1.1090737859716293,-0.19673419475970058,2.7984897934295416,-0.748477041721344,-2.96350359916687,0.6328503489494324,-0.0870790034532547,-0.8952864408493042,-0.4368973672389984,-0.12459111213684082,0.7100449204444885,-1.3475112915039062
1.1036510368246926,-0.23442160612772464,2.8083807883941834,-0.14412963390350342,-2.782790422439575,0.4676115810871124,-0.10460499674081802,-0.8928574919700623,-0.4380219280719757,-0.2127627432346344,0.6558429002761841,-1.6858185529708862
1.1033294707528714,-0.26800996922085135,2.817313235695664,0.25498759746551514,-2.3089852333068848,0.33170658349990845,-0.1193317323923111,-0.8927126526832581,-0.43453899025917053,-0.19518262147903442,0.6032382845878601,-1.930191993713379
1.1060571015589566,-0.294743839877459,2.82556087053819,0.45619526505470276,-1.535369634628296,0.2310156375169754,-0.13019677996635437,-0.8939384818077087,-0.4288623034954071,-0.13254451751708984,0.584139347076416,-2.029740810394287
1.1103639738563054,-0.3114026267860244,2.8326569125365957,0.5493180751800537,-0.5121643543243408,0.11201981455087662,-0.13614177703857422,-0.895860493183136,-0.42296507954597473,-0.07090495526790619,0.5681170225143433,-2.046441078186035
1.1157483878564822,-0.3161606876368541,2.8377513320547756,0.6177056431770325,0.4433099627494812,-0.009767606854438782,-0.1366509646177292,-0.8982399702072144,-0.41772186756134033,-0.05306178331375122,0.5256357192993164,-2.002932548522949
1.1222350188588632,-0.31149278444229556,2.841553715207394,0.7276711463928223,1.1553772687911987,-0.06618927419185638,-0.13291098177433014,-0.9010719656944275,-0.41280004382133484,-0.04106990993022919,0.4717661142349243,-1.8619955778121948
1.1301819006357272,-0.3006383747009067,2.8456377808419653,0.9023207426071167,1.744669795036316,-0.07662805914878845,-0.12629808485507965,-0.9044897556304932,-0.4073660969734192,-0.030272558331489563,0.4313453435897827,-1.6999186277389526
1.1399655902315762,-0.2854028461443378,2.8504645838810627,1.0880544185638428,2.1510772705078125,-0.10154077410697937,-0.11758009344339371,-0.9086191058158875,-0.40073227882385254,-0.0687604546546936,0.4406779408454895,-1.540323257446289
1.1514323637772343,-0.26768698808833546,2.855550463006244,1.2315924167633057,2.301429510116577,-0.1168089434504509,-0.10769963264465332,-0.9133480787277222,-0.39267805218696594,-0.1539582759141922,0.5025053024291992,-1.316092848777771
1.164097158704121,-0.24985577655128038,2.8611310967292907,1.3279755115509033,2.2789149284362793,-0.09367536008358002,-0.09781275689601898,-0.9184315800666809,-0.383296400308609,-0.21541985869407654,0.5315297842025757,-1.0558974742889404
1.1773568976464293,-0.23368824523923062,2.8676720761360803,1.3676784038543701,2.163870096206665,-0.042145323008298874,-0.08877526223659515,-0.9235959649085999,-0.3729470372200012,-0.22605951130390167,0.5029265284538269,-0.8596123456954956
1.1907343141511408,-0.21982335050705318,2.8755876807398426,1.3781757354736328,2.0965657234191895,0.02205463871359825,-0.08089442551136017,-0.9286416172981262,-0.36205074191093445,-0.25537896156311035,0.47109174728393555,-0.7392067909240723
1.2041780750692972,-0.20749383499388202,2.8850051008500315,1.4051761627197266,2.1438887119293213,0.07929928600788116,-0.07384573668241501,-0.933544933795929,-0.35077139735221863,-0.3183206021785736,0.456173837184906,-0.6941049098968506
1.2178829983214048,-0.19588503618195943,2.8958186031568314,1.4372416734695435,2.199221134185791,0.11351270973682404,-0.06727220118045807,-0.9383697509765625,-0.3390231430530548,-0.37482085824012756,0.4311981797218323,-0.6929594874382019
1.231850589706873,-0.18484802483423113,2.9072581177912467,1.4584617614746094,2.1507227420806885,0.11106260120868683,-0.06111122667789459,-0.9431056976318359,-0.3268285095691681,-0.42213478684425354,0.40167826414108276,-0.6576992273330688
1.2459900939053083,-0.17396318812015535,2.917641064521993,1.4498562812805176,1.9936705827713013,0.03988869488239288,-0.05523647740483284,-0.9477126002311707,-0.31430867314338684,-0.4680638909339905,0.35692286491394043,-0.5892407298088074
1.260162379380022,-0.16116498509544858,2.9244308514281916,1.425621747970581,1.8681669235229492,-0.09988810867071152,-0.049049071967601776,-0.9521399736404419,-0.301701158285141,-0.508293628692627,0.29344868659973145,-0.5335956811904907
1.2741827842288183,-0.1441299911733854,2.925763172130753,1.3651760816574097,1.8150724172592163,-0.24983106553554535,-0.04198107495903969,-0.9563317894935608,-0.2892526090145111,-0.539760410785675,0.24782049655914307,-0.4945763349533081
1.2876201077463918,-0.12064099210830517,2.920476573498998,1.2646825313568115,1.8860485553741455,-0.4065335988998413,-0.03362616151571274,-0.9601728320121765,-0.27737557888031006,-0.5294080376625061,0.25906217098236084,-0.43385204672813416
1.2998009591657593,-0.08865913540966304,2.9073853760636763,1.0835002660751343,2.0058043003082275,-0.5627652406692505,-0.023702165111899376,-0.9635049104690552,-0.26663950085639954,-0.4896341860294342,0.27537935972213745,-0.3643726706504822
1.309741221452651,-0.04697563763433397,2.8858596730203954,0.8233004212379456,2.193467617034912,-0.7046549916267395,-0.012119945138692856,-0.9661182165145874,-0.25781509280204773,-0.4311937987804413,0.26938676834106445,-0.2535528838634491
1.3165730414988066,0.004108108624925909,2.8566514423099116,0.5162749886512756,2.372791290283203,-0.8098280429840088,0.0010331606026738882,-0.9678589105606079,-0.25149160623550415,-0.35222959518432617,0.2638794779777527,-0.13109225034713745
1.3201488102390713,0.060853527406064166,2.82300552926184,0.26862603425979614,2.4447154998779297,-0.8421809077262878,0.01508424337953329,-0.9687520265579224,-0.24757182598114014,-0.2657405138015747,0.2719748616218567,0.002835899591445923
1.321427822846845,0.1172156372063231,2.789602110222884,0.15049141645431519,2.339582681655884,-0.765886127948761,0.02886170707643032,-0.9690684676170349,-0.24509873986244202,-0.17620070278644562,0.2722606658935547,0.12542378902435303
1.3218207729922362,0.16541221001896708,2.7625313090439576,0.13218538463115692,2.048222303390503,-0.5324810743331909,0.040573764592409134,-0.9691653847694397,-0.2430475950241089,-0.04763871431350708,0.23317307233810425,0.21587146818637848
1.3228631512611992,0.20080216873638618,2.7456324280825863,0.23775328695774078,1.7647820711135864,-0.24951408803462982,0.04894653707742691,-0.9694216847419739,-0.2404700070619583,0.09431809186935425,0.17286723852157593,0.2639530301094055
1.325794994487586,0.2250357685829259,2.737223940150602,0.43137335777282715,1.4465662240982056,-0.04276570677757263,0.05412468686699867,-0.9701370000839233,-0.23644216358661652,0.11100582778453827,0.11869651079177856,0.27350547909736633
1.3310192268006116,0.24262268694946137,2.7322209008580356,0.6357738375663757,1.1103053092956543,0.03938612341880798,0.057055968791246414,-0.971390962600708,-0.23053079843521118,0.058361392468214035,0.07504385709762573,0.3005225956439972
1.3378313740724919,0.25681732604576707,2.7276779694542843,0.7203209400177002,0.8660000562667847,0.09566458314657211,0.05864013731479645,-0.9729861617088318,-0.22329188883304596,-0.011261701583862305,0.0063724517822265625,0.37943482398986816
1.3448361427128495,0.2671377380958313,2.7253020149178804,0.6445192098617554,0.7514939904212952,0.15678006410598755,0.05914076790213585,-0.9745794534683228,-0.21609532833099365,-0.0209481380879879,-0.0827019214630127,0.5008087754249573
1.350717083957298,0.2743838909569702,2.7252752548016157,0.4949997365474701,0.7046500444412231,0.15136505663394928,0.05915107578039169,-0.9758801460266113,-0.2101404219865799,-0.017952468246221542,-0.18159043788909912,0.6590690016746521
1.355396280878592,0.2808901410709225,2.726009234143447,0.4071647822856903,0.7446776032447815,0.13903747498989105,0.0592505969107151,-0.9768909811973572,-0.20536164939403534,-0.05313193425536156,-0.29715681076049805,0.7603540420532227
1.3595012168724923,0.2875560817989247,2.72659474022477,0.384846955537796,0.6816775798797607,0.11002606898546219,0.059480343014001846,-0.9777601361274719,-0.20111480355262756,-0.0987565815448761,-0.3941270112991333,0.7815588712692261
1.363584967912208,0.29585416525872177,2.724007726203247,0.44187235832214355,0.459964394569397,0.015901504084467888,0.05998245254158974,-0.9786084294319153,-0.19679313898086548,-0.1423342525959015,-0.46742111444473267,0.8503421545028687
