attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3975672483087074,-0.20209278874201192,-0.09881889158288573,-0.12661252915859222,0.43933382630348206,0.14207565784454346,-0.18506494164466858,-0.3871764838695526,-0.9032415747642517,0.04340235888957977,-0.034851133823394775,-0.03016906976699829
0.39579833277104276,-0.1981459879454558,-0.09707994697207217,-0.18660211563110352,0.49558955430984497,0.24271118640899658,-0.1816331297159195,-0.38554492592811584,-0.9046350121498108,0.05751816928386688,-0.032362788915634155,-0.02152770757675171
0.3928277996848216,-0.1938077184854007,-0.09445307467574986,-0.3063226640224457,0.5894222855567932,0.3476783335208893,-0.1779266744852066,-0.3828023374080658,-0.9065343141555786,0.0764252245426178,-0.025812774896621704,-0.0009516477584838867
0.38815242088572693,-0.18881437193363276,-0.09099788254643326,-0.501035749912262,0.648992657661438,0.45210739970207214,-0.17373186349868774,-0.37847891449928284,-0.9091594815254211,0.07996661961078644,-0.04246529936790466,0.04633599519729614
0.3811093820877012,-0.18376611436899173,-0.08695376019597663,-0.7371678948402405,0.6480475068092346,0.5400822162628174,-0.16962289810180664,-0.3719504773616791,-0.9126231074333191,0.06625989079475403,-0.06374898552894592,0.09009808301925659
0.3716428432349904,-0.17925021210237208,-0.08249555772788876,-0.9693785905838013,0.5420189499855042,0.6123185753822327,-0.16612021625041962,-0.3631466031074524,-0.9168034791946411,0.029966071248054504,-0.07790869474411011,0.12081348896026611
0.35981215541397626,-0.1772669893075356,-0.07777508836153416,-1.2022970914840698,0.16321761906147003,0.6715312600135803,-0.1650477647781372,-0.3520984351634979,-0.9212958216667175,0.014245167374610901,-0.09705930948257446,0.12931889295578003
0.3456902314853759,-0.17913876492904537,-0.07287310036181095,-1.394968032836914,-0.17059816420078278,0.7313867807388306,-0.16764125227928162,-0.3388461470603943,-0.9257859587669373,0.02619229257106781,-0.1347866952419281,0.15782642364501953
0.3300823616463486,-0.18313945773016307,-0.0677485673511125,-1.4816068410873413,-0.25194069743156433,0.7728431224822998,-0.17228592932224274,-0.3241209387779236,-0.9301952123641968,0.03777974843978882,-0.14053967595100403,0.17494624853134155
0.3141582038257603,-0.18641477762461814,-0.06261682605581026,-1.441022276878357,-0.0425044409930706,0.752004086971283,-0.17626601457595825,-0.30901598930358887,-0.9345797896385193,0.03356584906578064,-0.09528088569641113,0.11336708068847656
0.2993961425416657,-0.18659772484195788,-0.057838877303172664,-1.272326946258545,0.31450480222702026,0.6761474013328552,-0.177264004945755,-0.29494327306747437,-0.9389280676841736,0.021654918789863586,-0.07447203993797302,0.04755544662475586
0.2868790372023353,-0.18271282068288727,-0.053769624796095664,-1.0249831676483154,0.687447726726532,0.5394791960716248,-0.17427220940589905,-0.2829602062702179,-0.9431663155555725,-0.014234855771064758,-0.04537844657897949,-0.01272052526473999
0.2773908602109897,-0.17480008376706377,-0.050716605060410445,-0.7340210676193237,1.0864696502685547,0.37365058064460754,-0.1672631949186325,-0.27384719252586365,-0.947117030620575,-0.020389363169670105,0.001859217882156372,-0.06399130821228027
