attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6491813672054324,-0.08725612127519947,0.07340575802559011,-0.07537032663822174,0.46652525663375854,-0.21537959575653076,-0.06941822171211243,-0.6045345067977905,-0.7935484647750854,0.05565480887889862,-0.030658364295959473,-0.04989635944366455
0.6485660481438607,-0.07990932423696977,0.07052529802887389,-0.07111193239688873,0.6424297094345093,-0.22982165217399597,-0.06361604481935501,-0.6040442585945129,-0.7944076657295227,0.049288056790828705,-0.03806084394454956,-0.04796898365020752
0.6483236397695735,-0.07108167428333313,0.067583898607523,-0.009862467646598816,0.7579848170280457,-0.23327700793743134,-0.05661129951477051,-0.6038510203361511,-0.7950842976570129,0.0464794747531414,-0.019638359546661377,-0.06712883710861206
0.648725678854931,-0.06124981914609467,0.06466430993433814,0.05905827507376671,0.8514124751091003,-0.23658305406570435,-0.048776671290397644,-0.6041714549064636,-0.7953600883483887,0.05208783596754074,-0.001800835132598877,-0.09555482864379883
0.649868684715014,-0.050466716932738256,0.06164651068813653,0.1444966346025467,0.9351019263267517,-0.25363531708717346,-0.040162693709135056,-0.6050818562507629,-0.7951496243476868,0.04030003026127815,-0.0018669962882995605,-0.11222952604293823
0.6519361289718035,-0.03870296829103751,0.05850545463393113,0.2456195205450058,1.0343225002288818,-0.26052653789520264,-0.030757717788219452,-0.6067265868186951,-0.7943152785301208,0.015193760395050049,-0.005257606506347656,-0.12345504760742188
0.655101757164888,-0.02591116366526451,0.05541636998464142,0.37494710087776184,1.142362117767334,-0.2474844753742218,-0.020544888451695442,-0.609239935874939,-0.7927197217941284,-8.692964911460876e-06,0.00586169958114624,-0.1313524842262268
0.6596037467156773,-0.011905355251504447,0.052422458846337214,0.5102918148040771,1.291938304901123,-0.24555900692939758,-0.009407807141542435,-0.6128037571907043,-0.7901790738105774,-0.008948511444032192,0.019084274768829346,-0.13314545154571533
0.6651998649847557,0.003953354147833368,0.049281209508114085,0.5900772213935852,1.4903682470321655,-0.2484438419342041,0.003110464895144105,-0.6172164082527161,-0.7867872714996338,-0.029492907226085663,0.017774879932403564,-0.12004250288009644
0.6714099682902629,0.022177153174316077,0.04643985898766645,0.6444898843765259,1.7766085863113403,-0.17605219781398773,0.017362074926495552,-0.6220905184745789,-0.7827527523040771,-0.0494665652513504,-0.002177000045776367,-0.07953667640686035
0.6777158609298898,0.042132801368788664,0.04434167385512149,0.6148641705513,1.9184929132461548,-0.1094791516661644,0.03281203657388687,-0.6270152926445007,-0.7783156037330627,-0.02432814985513687,-0.06750369071960449,-0.028233468532562256
0.6835603536004072,0.06224200889172414,0.04282663789158796,0.554781436920166,1.8756780624389648,-0.06236623227596283,0.04822688177227974,-0.6315574645996094,-0.7738276720046997,-0.011300619691610336,-0.07918161153793335,0.025567233562469482
0.6887561880655897,0.08095232770928487,0.04175815686311119,0.4904719293117523,1.7155259847640991,-0.03090045228600502,0.062429964542388916,-0.635577380657196,-0.7695088386535645,-0.001822061836719513,-0.05628657341003418,0.05771684646606445
0.6934326567115263,0.09782218466342966,0.04094938284409965,0.45485109090805054,1.551164150238037,-0.008409257978200912,0.07511086016893387,-0.6391808390617371,-0.765379786491394,0.014671847224235535,-0.053583383560180664,0.04691970348358154
0.6981197208742485,0.11316038118922943,0.040363308144983935,0.49108293652534485,1.4268909692764282,0.018791094422340393,0.08650186657905579,-0.6427784562110901,-0.7611526250839233,0.03678914159536362,-0.04881089925765991,0.01502835750579834
0.7033887910833077,0.1271148036503357,0.03988845121563652,0.557677686214447,1.3038036823272705,0.03422651067376137,0.09668383002281189,-0.6468058824539185,-0.7565013766288757,0.04232373088598251,-0.03903090953826904,-0.03710824251174927
0.7091563219854552,0.14021895829617323,0.03957363374800893,0.5813475847244263,1.2783399820327759,0.07404404133558273,0.10606542229652405,-0.6511937379837036,-0.7514631748199463,0.03855736553668976,-0.04935252666473389,-0.05940413475036621
0.7149868185854705,0.1528045965723817,0.03991160428793044,0.5563868880271912,1.2742762565612793,0.14699867367744446,0.114934541285038,-0.6556074619293213,-0.7463034391403198,0.06337965279817581,-0.053834617137908936,-0.0276528000831604
0.7205665618507154,0.16467695108310498,0.04107416273032621,0.5142205953598022,1.2420800924301147,0.19966211915016174,0.12318500131368637,-0.659810483455658,-0.7412661910057068,0.07217326760292053,-0.054163455963134766,0.011346697807312012
0.7259214686955977,0.17583682870438014,0.04272885493915395,0.49819955229759216,1.203676462173462,0.22241243720054626,0.13082964718341827,-0.6638248562812805,-0.7363559603691101,0.05685344338417053,-0.06292074918746948,0.03349041938781738
0.7313114180441416,0.18658135891838884,0.04450714275628967,0.5174728035926819,1.1733158826828003,0.22941765189170837,0.13806800544261932,-0.6678463220596313,-0.7313812375068665,0.03737753629684448,-0.07400548458099365,0.027539074420928955
0.737169859948555,0.19732560379463732,0.04615781840370609,0.5908532738685608,1.1987229585647583,0.234676331281662,0.14514848589897156,-0.6721952557563782,-0.7260065674781799,0.01601482927799225,-0.09185808897018433,0.016686439514160156
0.7441924148412767,0.2088814504265106,0.04755694551609656,0.7469370365142822,1.3045549392700195,0.25273504853248596,0.15254555642604828,-0.6773779392242432,-0.7196449637413025,-0.020312905311584473,-0.10896843671798706,-0.006581783294677734
0.7531737064715469,0.2221588378845982,0.04869936653930858,0.974548876285553,1.507750153541565,0.2979462146759033,0.16073985397815704,-0.6839575171470642,-0.7115930914878845,-0.04526136815547943,-0.12373596429824829,-0.0425419807434082
0.7647381050782732,0.23763213196048796,0.049861744174298124,1.2340761423110962,1.7402236461639404,0.3972548544406891,0.16985750198364258,-0.692348062992096,-0.7012863755226135,-0.056652575731277466,-0.15883296728134155,-0.0657728910446167
0.7791524239010845,0.255220206574264,0.05155151087358414,1.4932762384414673,2.0116801261901855,0.5379337072372437,0.17962656915187836,-0.7026765942573547,-0.68846195936203,-0.07443249225616455,-0.22759073972702026,-0.07554560899734497
0.7965459775596904,0.27553619579972705,0.0536664794471451,1.7817137241363525,2.339963436126709,0.6488363146781921,0.19022104144096375,-0.714945375919342,-0.6728067994117737,-0.10159800946712494,-0.28889983892440796,-0.06684774160385132
0.8172958297821017,0.2996741271123673,0.05488210487172781,2.144411325454712,2.6414966583251953,0.6741001009941101,0.20198068022727966,-0.7292982935905457,-0.6537030935287476,-0.15133677423000336,-0.32050633430480957,-0.06374990940093994
0.8416973875641417,0.32861825699394237,0.053388283498613374,2.548671245574951,2.9023611545562744,0.6317816972732544,0.21500571072101593,-0.7457749843597412,-0.6305490732192993,-0.2251376062631607,-0.370832622051239,-0.08803302049636841
0.8696262031659124,0.36297489485224643,0.047395064973283156,2.9481170177459717,3.0133912563323975,0.5015645623207092,0.22905151546001434,-0.7640878558158875,-0.6030797362327576,-0.3015308082103729,-0.4388082027435303,-0.11518198251724243
0.9003575950931424,0.4035634705530139,0.03460443202662971,3.340928077697754,3.1251327991485596,0.30559006333351135,0.24399496614933014,-0.7835491299629211,-0.5714167356491089,-0.3985512852668762,-0.5078936815261841,-0.09423267841339111
0.9338623541865335,0.45164747626106644,0.014671852927266204,3.727712869644165,3.2833216190338135,0.287425696849823,0.2595703899860382,-0.8039230108261108,-0.5350989103317261,-0.5646088719367981,-0.6370864510536194,-0.011318325996398926
0.9696359988588554,0.5057086824197551,-0.011275324938276139,3.9540576934814453,3.2656893730163574,0.33809876441955566,0.27399200201034546,-0.8246799111366272,-0.4948042333126068,-0.6223044395446777,-0.7429011464118958,0.015998750925064087
1.005902982258901,0.5638989509911938,-0.042219389123489076,3.9697158336639404,3.167356491088867,0.4328031837940216,0.2861239016056061,-0.8446456789970398,-0.4524453580379486,-0.6801058650016785,-0.7804610729217529,0.1644662618637085
1.041290358813787,0.623512213325775,-0.07602954649265121,3.81805157661438,2.962378978729248,0.6209214925765991,0.29492703080177307,-0.8630567193031311,-0.4100624620914459,-0.8124898672103882,-0.8032336235046387,0.37771373987197876
1.0750680118773779,0.6825045531455308,-0.11006430962530503,3.5348634719848633,2.9238150119781494,0.8153844475746155,0.3000248074531555,-0.8796225190162659,-0.3691194951534271,-1.0005558729171753,-0.8251808881759644,0.6131685972213745
1.1060702338237238,0.7430060397442868,-0.14359771680809066,3.149094343185425,3.2569961547851562,0.8581978678703308,0.30319443345069885,-0.8939443826675415,-0.3300553262233734,-1.273104190826416,-0.8129953145980835,0.8894730806350708
1.1325257107487796,0.8103063321829592,-0.17807219109112504,2.7202041149139404,4.036972999572754,0.666611909866333,0.3074583411216736,-0.9054869413375854,-0.29251113533973694,-1.5673308372497559,-0.7127686142921448,1.165725827217102
1.153217828321505,0.8921513820072128,-0.21735411688708361,2.478095054626465,5.169856548309326,0.26457178592681885,0.3156885802745819,-0.914073646068573,-0.2545784115791321,-1.8449091911315918,-0.4890788793563843,1.4035651683807373
1.16782617772089,0.9965654813717648,-0.268347338977908,2.5559821128845215,6.303981781005859,-0.3054962158203125,0.329255074262619,-0.9199002981185913,-0.21301284432411194,-2.012803077697754,-0.21250015497207642,1.464187741279602
1.1751640175735238,1.1287714607096637,-0.33763950125993525,2.8702361583709717,7.301084995269775,-1.0544739961624146,0.34835055470466614,-0.9227530360221863,-0.16485917568206787,-2.0085220336914062,0.04520493745803833,1.3475831747055054
1.1719559430073492,1.2874080209811358,-0.42554949975667206,3.253829002380371,8.131806373596191,-1.9613659381866455,0.37285998463630676,-0.9215119481086731,-0.10858666896820068,-1.8910332918167114,0.29317033290863037,1.1636097431182861
1.154723809679597,1.4615136053803497,-0.5234831960226392,3.672999620437622,8.553343772888184,-2.926903486251831,0.40176019072532654,-0.9146833419799805,-0.04408106952905655,-1.7022972106933594,0.556635856628418,1.0301649570465088
1.121012479544854,1.6321130580583454,-0.6174892629947492,4.0121893882751465,8.390729904174805,-3.976238965988159,0.4339536428451538,-0.9005411267280579,0.02664201706647873,-1.3592467308044434,0.8176554441452026,0.9033200740814209
1.0710560478169862,1.7793132544116457,-0.6912368452326435,3.9190943241119385,7.79110860824585,-4.974824905395508,0.46881765127182007,-0.8777070641517639,0.09919828921556473,-0.9169836044311523,1.0640168190002441,0.8434286117553711
1.0092268259467494,1.8869951762479211,-0.7308964006172013,3.058199167251587,6.8169403076171875,-5.877628803253174,0.5061151385307312,-0.8464203476905823,0.16558876633644104,-0.30128127336502075,1.2688143253326416,0.9586939811706543
0.9421723709728788,1.9518503730966492,-0.7323214371358064,1.628715991973877,5.881884574890137,-6.631150245666504,0.5458543300628662,-0.8088374137878418,0.21868859231472015,0.40031248331069946,1.3948971033096313,1.3043978214263916
0.8743043948272875,1.9832064128218385,-0.7015294718306633,0.1563619077205658,5.233728885650635,-7.305764198303223,0.5877429246902466,-0.7670974135398865,0.257137268781662,1.2794139385223389,1.5285568237304688,1.6376686096191406
0.8080129028809585,1.9952220637461728,-0.6490988503441985,-1.2345463037490845,4.914721965789795,-7.595202922821045,0.6296331882476807,-0.7229156494140625,0.28452587127685547,2.220113515853882,1.5832672119140625,1.637516975402832
0.7508091378370196,1.995172353100954,-0.5825644576115176,-2.662041664123535,4.332098007202148,-6.496530532836914,0.666282057762146,-0.6822305917739868,0.30104726552963257,3.2407612800598145,1.4914499521255493,1.3785333633422852
0.713532076848682,1.9834811035505695,-0.5107364326180649,-4.02998685836792,2.7345328330993652,-4.529074668884277,0.6925819516181946,-0.6545082926750183,0.30323100090026855,4.311614036560059,1.248716115951538,1.135092854499817
0.7049114163538414,1.953906863524012,-0.4398231751741481,-5.139047622680664,0.3481862246990204,-1.0481085777282715,0.7064528465270996,-0.6479663848876953,0.2847174406051636,4.985533237457275,0.886506974697113,0.6374627351760864
0.7308253051822486,1.8970248867428423,-0.3761178833966517,-5.481937885284424,-3.377432346343994,2.405576229095459,0.7053505778312683,-0.6674844026565552,0.23863165080547333,5.63682746887207,0.6736489534378052,-0.1361689567565918
0.7799219442427862,1.8118367019455324,-0.32173827250470344,-4.691248893737793,-5.921630859375,4.5786285400390625,0.6904144883155823,-0.7032239437103271,0.1697174608707428,5.2981109619140625,0.7629467844963074,-0.765451192855835
0.8363266285002784,1.7190931850845832,-0.2799219697212771,-3.091721534729004,-6.255883693695068,5.110710620880127,0.6628376245498657,-0.7421862483024597,0.0990237146615982,3.9248545169830322,1.060805082321167,-1.365488052368164
0.8864248477164549,1.6431204306594938,-0.25325866522307455,-1.4652818441390991,-4.681042671203613,4.326024055480957,0.6305333971977234,-0.7748165130615234,0.04568244144320488,2.319020986557007,1.5166378021240234,-1.4620338678359985
0.9249589754194691,1.5990815101810105,-0.24298417445122586,-0.24856756627559662,-2.520134925842285,3.3090271949768066,0.6016265153884888,-0.7985960841178894,0.017021656036376953,1.0177581310272217,1.8787810802459717,-1.041710376739502
0.9546716761814772,1.5836163002775547,-0.24596987451895702,0.41039302945137024,-1.2022956609725952,2.6781764030456543,0.5778291821479797,-0.8161240816116333,0.007408160250633955,0.4388638734817505,2.0276260375976562,-0.6233139038085938
0.9807495598351404,1.5805364101983999,-0.255471509954692,0.5498866438865662,-1.1051522493362427,2.594771146774292,0.5563733577728271,-0.8309146761894226,0.005419294349849224,0.3339464068412781,1.8390018939971924,-0.30232489109039307
1.007905180955728,1.574176201448336,-0.26452209112378233,0.37739187479019165,-1.7076994180679321,2.840822219848633,0.5336306095123291,-0.8457158207893372,0.0018036114051938057,0.4349668025970459,1.5022099018096924,-0.10264897346496582
1.0376060215379566,1.5580793038002767,-0.26921472124978574,0.13990242779254913,-2.2608487606048584,3.064483165740967,0.5082423090934753,-0.8611899018287659,-0.0064636776223778725,0.5449039936065674,1.2999868392944336,0.04824221134185791
1.0686744526011798,1.5335592970230367,-0.26862437230837,-0.029559843242168427,-2.471966505050659,3.09769606590271,0.4809529483318329,-0.876563310623169,-0.017917541787028313,0.44424837827682495,1.2080605030059814,0.15578067302703857
1.0987677709618906,1.5050918974025504,-0.2636462405669301,-0.12412888556718826,-2.2787718772888184,2.8912699222564697,0.45371299982070923,-0.8906477689743042,-0.029853926971554756,0.19846290349960327,1.1830823421478271,0.2368241548538208
1.1257601938993615,1.476570301453844,-0.25484075473672824,-0.21496133506298065,-1.814548134803772,2.530057668685913,0.4285808205604553,-0.9025951027870178,-0.04050340875983238,-0.09009519219398499,1.1662975549697876,0.3075932264328003
1.148804214463384,1.450506506118857,-0.24356042751356663,-0.21722905337810516,-1.354931354522705,2.1379032135009766,0.4066189229488373,-0.9122748374938965,-0.04914940521121025,-0.33352941274642944,1.130338191986084,0.35484397411346436
1.1681456659606815,1.4287685430618524,-0.23279257818599108,-0.12098293751478195,-1.03445303440094,1.8051118850708008,0.38791292905807495,-0.9200255274772644,-0.0554678775370121,-0.48369234800338745,1.0316129922866821,0.2922079563140869
1.1844474972823469,1.4119384504444754,-0.2249853913399038,0.007509205024689436,-0.8984880447387695,1.4986763000488281,0.37206411361694336,-0.9262910485267639,-0.059607576578855515,-0.5922943353652954,0.8471285104751587,0.16196346282958984
1.1978917924053145,1.3981925183999653,-0.21963640693833572,0.03328754007816315,-0.8647412657737732,1.2126935720443726,0.35890838503837585,-0.9312731027603149,-0.06257157027721405,-0.6524722576141357,0.6562334895133972,0.04313182830810547
1.2086207040107944,1.384533963033782,-0.21443479735550677,-0.033407870680093765,-0.8981782793998718,0.9684310555458069,0.3481811583042145,-0.9351282119750977,-0.06561359763145447,-0.7352051734924316,0.48206424713134766,-0.004561662673950195
1.2168249315818296,1.3675959282921295,-0.2062957973340986,-0.21851541101932526,-0.9585356116294861,0.7548673748970032,0.33949360251426697,-0.9380035400390625,-0.0699506551027298,-0.7946328520774841,0.3126527667045593,-0.001842007040977478
1.222837068581871,1.345313831119312,-0.19266251300302692,-0.4404427707195282,-0.9027884006500244,0.6272673010826111,0.33234837651252747,-0.9400705099105835,-0.07623513042926788,-0.8127866983413696,0.13167518377304077,0.06291413307189941
1.2272517580433737,1.3188835178063247,-0.173006956792474,-0.6341115832328796,-0.6735216975212097,0.542230486869812,0.3261951804161072,-0.9415667057037354,-0.0839562639594078,-0.8321919441223145,-0.012473762035369873,0.15344476699829102
1.2300103055115412,1.2907631297306081,-0.14914290792186827,-0.7514863610267639,-0.45835933089256287,0.39992207288742065,0.3212083876132965,-0.9424922466278076,-0.09237641096115112,-0.8503527641296387,-0.11994659900665283,0.18571436405181885
1.2305009712647723,1.2635341822666017,-0.12414276717274698,-0.8113023042678833,-0.27839118242263794,0.1635260432958603,0.3181334435939789,-0.9426560997962952,-0.10094735771417618,-0.9405853152275085,-0.2518628239631653,0.1729077696800232
1.227851155028219,1.2390782177478354,-0.1001959994788299,-0.8705213069915771,-0.10404936969280243,-0.16579285264015198,0.31793057918548584,-0.9417684078216553,-0.10950981080532074,-1.025343418121338,-0.3346750736236572,0.12565356492996216
1.2218267284524096,1.2190702102139221,-0.07938509770240167,-0.847966730594635,-0.0015751924365758896,-0.48597458004951477,0.3209962844848633,-0.9397255182266235,-0.11780108511447906,-1.1016207933425903,-0.4040243625640869,0.10129106789827347
1.2132038055829557,1.2043875734031935,-0.06394572487962502,-0.7470468282699585,-0.0561901293694973,-0.7343919277191162,0.3267854154109955,-0.9367421865463257,-0.12539978325366974,-1.10878324508667,-0.48081445693969727,0.03476251661777496
1.202980894473501,1.1942863000411734,-0.05459765864449665,-0.6083762645721436,-0.22359536588191986,-0.9178104996681213,0.3343905210494995,-0.9331150650978088,-0.13220851123332977,-1.073495864868164,-0.5481622815132141,-0.049828872084617615
1.1917793074450513,1.1875064257264951,-0.0508085413996728,-0.48037758469581604,-0.4203563928604126,-1.0475053787231445,0.34315910935401917,-0.9290288090705872,-0.13837289810180664,-1.0244488716125488,-0.6352868676185608,-0.09612415730953217
1.1799916821304701,1.1824283436824379,-0.050690158975093005,-0.42418888211250305,-0.5603973865509033,-1.1195534467697144,0.3525637686252594,-0.9246028661727905,-0.14425091445446014,-0.9510898590087891,-0.711978554725647,-0.09271812438964844
1.1678936883296325,1.177658804518337,-0.05195375437914225,-0.4015301465988159,-0.6128910183906555,-1.1427627801895142,0.36217817664146423,-0.9199267625808716,-0.15020518004894257,-0.8922990560531616,-0.7924754619598389,-0.019564151763916016
1.1560793851766331,1.1737372356192532,-0.05451492149922271,-0.3028208911418915,-0.6347752809524536,-1.102799654006958,0.37158331274986267,-0.915230393409729,-0.15581637620925903,-0.8248610496520996,-0.8619452714920044,0.044122010469436646
1.145567266502075,1.17267848075771,-0.06030113661745895,-0.05661439150571823,-0.6185540556907654,-1.0040796995162964,0.3802661597728729,-0.9109442830085754,-0.1599309742450714,-0.7148609757423401,-0.88907390832901,0.026965871453285217
1.1373828968966118,1.1773878295795444,-0.07177884158636878,0.32190975546836853,-0.5057739615440369,-0.8653188347816467,0.38788825273513794,-0.9075375199317932,-0.16099105775356293,-0.62337726354599,-0.9090975522994995,-0.04578082263469696
1.1322991478956304,1.190075749630112,-0.09031871625915676,0.739994466304779,-0.30827829241752625,-0.6533725261688232,0.3941781520843506,-0.905390739440918,-0.15776920318603516,-0.5669077038764954,-0.9136552810668945,-0.11922359466552734
1.1308028247541881,1.2105195725488263,-0.11510587376442893,1.0926483869552612,-0.08441245555877686,-0.37767866253852844,0.3985883593559265,-0.9047544598579407,-0.15015575289726257,-0.5068647861480713,-0.9011537432670593,-0.14006644487380981
1.1328274813500205,1.2368364117911328,-0.14373495879847376,1.3131498098373413,0.17136693000793457,-0.06896962225437164,0.4006701707839966,-0.905614972114563,-0.13901467621326447,-0.43158453702926636,-0.8868807554244995,-0.09568077325820923
1.137886767855442,1.267766064716321,-0.17448776771098826,1.449098825454712,0.4343109726905823,0.2133781760931015,0.40039917826652527,-0.9077489972114563,-0.1251886487007141,-0.38776496052742004,-0.8389245271682739,0.002553701400756836
1.1453871598060155,1.302296835369236,-0.20637914656172238,1.4953609704971313,0.6642703413963318,0.4710732698440552,0.3979067802429199,-0.9108699560165405,-0.10948140919208527,-0.3882784843444824,-0.7802006602287292,0.0786127895116806
1.1547996819077841,1.338652537831124,-0.23800618010517538,1.4584444761276245,0.8161903619766235,0.7014257907867432,0.3932618796825409,-0.9147140383720398,-0.0929693952202797,-0.42677024006843567,-0.7445266246795654,0.1295141577720642
1.165635437376373,1.3758354482726811,-0.26923623151687354,1.4327678680419922,0.8801553845405579,0.8745843768119812,0.38669928908348083,-0.9190390110015869,-0.07636117935180664,-0.4752003252506256,-0.7051217555999756,0.17270517349243164
1.1773807038419108,1.414582847600238,-0.30162399589094646,1.4562764167785645,0.8875936269760132,0.9852246046066284,0.3786774277687073,-0.9236050844192505,-0.05964043736457825,-0.556717038154602,-0.6644228100776672,0.15255117416381836
1.189443045657452,1.4564775666883756,-0.3373465572933244,1.5325554609298706,0.8775734305381775,1.0224498510360718,0.36974793672561646,-0.9281617999076843,-0.042454227805137634,-0.6449554562568665,-0.611984133720398,0.10454225540161133
1.2010072313854352,1.5028631100441436,-0.3773715382439372,1.582295298576355,0.9566701650619507,0.9967091083526611,0.36058494448661804,-0.932403564453125,-0.02453344687819481,-0.7309768199920654,-0.5227813124656677,0.08149445056915283
1.2113196642711344,1.5538204366890325,-0.4210036918497056,1.5934252738952637,1.0679489374160767,0.9154235124588013,0.35173356533050537,-0.936081051826477,-0.00597156397998333,-0.8195375800132751,-0.4152219891548157,0.11058574914932251
1.219715727836078,1.6073726675456028,-0.466516137266675,1.5298707485198975,1.0857641696929932,0.7798715829849243,0.3436824381351471,-0.9390016198158264,0.012576255016028881,-0.9027187824249268,-0.3190244436264038,0.17513728141784668
1.2257272615976011,1.6594342361561851,-0.5106174636930794,1.3807950019836426,1.017802357673645,0.5899359583854675,0.33693376183509827,-0.9410520792007446,0.029943563044071198,-0.9794814586639404,-0.24115312099456787,0.2312716245651245
1.2287264392245474,1.7065671109483835,-0.5504207404551739,1.205766201019287,0.9069154262542725,0.29140228033065796,0.3323507308959961,-0.9420623779296875,0.04540284350514412,-1.0513144731521606,-0.16899102926254272,0.2891308069229126
1.2281602291681097,1.7471773308616996,-0.5842194241325463,1.049411654472351,0.8473882675170898,-0.051289722323417664,0.33075863122940063,-0.9418722987174988,0.058952152729034424,-1.170251488685608,-0.13858723640441895,0.3113023042678833
1.2241515614779872,1.7815842720872543,-0.6119592763430108,0.9444341659545898,0.8010023832321167,-0.36976489424705505,0.33222413063049316,-0.9405179023742676,0.07108477503061295,-1.2740577459335327,-0.11857932806015015,0.3185635805130005
