attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9797601944495278,0.14405221377197439,-0.8369892086638843,-0.017515771090984344,-0.12653782963752747,0.055786389857530594,0.07999167591333389,-0.8303637504577637,-0.5514500737190247,0.007471747696399689,-0.007038474082946777,-0.0002313852310180664
0.9796631078709024,0.14173022727363654,-0.8359092321124104,-0.006846083328127861,-0.15125569701194763,0.0594508983194828,0.07872241735458374,-0.8303096890449524,-0.551714301109314,-0.0031455904245376587,-0.012951970100402832,-0.018537163734436035
0.979744610777015,0.1392553961393262,-0.8349055997399567,0.023257223889231682,-0.1674967110157013,0.0475257970392704,0.07734737545251846,-0.8303551077842712,-0.5518403649330139,-0.013748705387115479,-0.01670604944229126,-0.029839932918548584
0.9801331158661561,0.1368897661146455,-0.8342463650404486,0.054716646671295166,-0.18603815138339996,0.02847585640847683,0.07599766552448273,-0.8305715322494507,-0.551702082157135,-0.01699189841747284,-0.02123504877090454,-0.03095477819442749
0.9807901515087102,0.1347993153552675,-0.8340312759515605,0.08224361389875412,-0.19052504003047943,0.007881900295615196,0.07477085292339325,-0.8309372663497925,-0.5513190031051636,-0.017779245972633362,-0.02489769458770752,-0.027370572090148926
0.9816772052253394,0.13295788925935684,-0.834239253178123,0.10011246800422668,-0.2104804515838623,-0.010415192693471909,0.07365778088569641,-0.8314304351806641,-0.550724983215332,-0.019046545028686523,-0.025442063808441162,-0.02501964569091797
0.9827176689787954,0.13130803532267113,-0.8348661600206984,0.11138749122619629,-0.22914308309555054,-0.02239968255162239,0.07263574749231339,-0.8320081233978271,-0.5499877333641052,-0.019641950726509094,-0.02451348304748535,-0.020599424839019775
0.9838704252601466,0.1296760041928674,-0.8357220932119807,0.12584194540977478,-0.2434675395488739,-0.031012652441859245,0.07161397486925125,-0.8326470851898193,-0.5491540431976318,-0.019566215574741364,-0.02132624387741089,-0.01848810911178589
0.9851368072341194,0.12798119659479146,-0.8367493449558153,0.13871939480304718,-0.2726173996925354,-0.04385228455066681,0.07054854184389114,-0.833347737789154,-0.5482285022735596,-0.01708170771598816,-0.018916606903076172,-0.01678919792175293
0.9865113849416002,0.12626324487522506,-0.8380502062068726,0.15709510445594788,-0.2811580002307892,-0.06566652655601501,0.06946226209402084,-0.8341067433357239,-0.547211766242981,-0.019001416862010956,-0.020095407962799072,-0.014281094074249268
0.9880522681320099,0.12491979789554045,-0.8398034840482943,0.1819985955953598,-0.28121551871299744,-0.08896465599536896,0.06856684386730194,-0.8349556922912598,-0.5460288524627686,-0.017541423439979553,-0.02211517095565796,-0.012046098709106445
0.989840065698805,0.12383553262777339,-0.8419679505475799,0.2087857723236084,-0.2976853847503662,-0.10678885877132416,0.06779029220342636,-0.8359382152557373,-0.5446208119392395,-0.01052401214838028,-0.015410780906677246,-0.008021831512451172
0.9918657667526816,0.12281948582020757,-0.8445152908189569,0.23514202237129211,-0.326128751039505,-0.12230230867862701,0.06702927500009537,-0.8370482325553894,-0.543007493019104,-0.01025129109621048,-0.008776843547821045,-0.006903946399688721
