attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3266286933387559,0.242729251851641,-1.2619569658942145,-0.12588348984718323,-0.16890907287597656,0.025187520310282707,0.05810490623116493,-0.9703388810157776,-0.23466172814369202,-0.030364368110895157,0.03415125608444214,0.06766952574253082
1.3250863541232738,0.23729096505872818,-1.2578574869970665,-0.2144547402858734,-0.12365279346704483,0.0998406708240509,0.057179659605026245,-0.969964861869812,-0.23642875254154205,-0.0020343661308288574,0.029657363891601562,0.040139615535736084
1.3231070585420006,0.22870758436556896,-1.2500862397812587,-0.2478819340467453,-0.08310563117265701,0.17000272870063782,0.05558338388800621,-0.9694815278053284,-0.23878023028373718,0.006428390741348267,0.026335835456848145,0.004954516887664795
1.321114510973037,0.21915549835738563,-1.2409735993791358,-0.23248079419136047,-0.06343763321638107,0.1684519648551941,0.05371984466910362,-0.9689911007881165,-0.24118508398532867,-0.02143222466111183,0.006619393825531006,-0.0320998877286911
1.319440485119629,0.21098641142650515,-1.2332856071082325,-0.1675100475549698,-0.0840827226638794,0.12978073954582214,0.05208743363618851,-0.9685760736465454,-0.2432015985250473,-0.05285034328699112,-0.012701213359832764,-0.06681123375892639
1.3184061317806088,0.20476237063865613,-1.2280209009766667,-0.08614524453878403,-0.14239053428173065,0.08002196252346039,0.050776563584804535,-0.9683182835578918,-0.24450255930423737,-0.06212904304265976,-0.02524256706237793,-0.08736088871955872
1.318027591102612,0.20096590767838426,-1.225807066466673,-0.011033185757696629,-0.18320214748382568,0.011723335832357407,0.04992113262414932,-0.9682236909866333,-0.2450527846813202,-0.07381635159254074,-0.0418776273727417,-0.09738501906394958
1.3181493132032878,0.20032712801619548,-1.2270701478633124,0.04151478782296181,-0.18303558230400085,-0.06605735421180725,0.04974104464054108,-0.9682541489601135,-0.24496868252754211,-0.0790073573589325,-0.0519026517868042,-0.09731650352478027
1.3184609162996108,0.20241655900364497,-1.2310418927637892,0.05686524882912636,-0.1729094386100769,-0.10949564725160599,0.05019209161400795,-0.9683319926261902,-0.24456849694252014,-0.07059305906295776,-0.053396403789520264,-0.08764587342739105
1.3187688605480923,0.20526336932283215,-1.2357528882579336,0.051548343151807785,-0.17644384503364563,-0.10005513578653336,0.050827428698539734,-0.9684088230133057,-0.24413307011127472,-0.045929305255413055,-0.05147343873977661,-0.07633206248283386
1.3190924663500772,0.20649553958290381,-1.2389769584158412,0.04754135012626648,-0.19805940985679626,-0.042158544063568115,0.05106387659907341,-0.9684894680976868,-0.24376319348812103,-0.007545772939920425,-0.04718118906021118,-0.07162074744701385
1.319568111940718,0.20496196739792688,-1.2395085661025604,0.05003983527421951,-0.20516206324100494,0.033224623650312424,0.050596293061971664,-0.9686078429222107,-0.2433905005455017,0.008653610944747925,-0.04501819610595703,-0.07019293308258057
1.3202448385260601,0.2009520472557389,-1.2374336643223842,0.07199680060148239,-0.1906992346048355,0.08588623255491257,0.04948898404836655,-0.9687758088111877,-0.24294866621494293,0.005396932363510132,-0.044117748737335205,-0.07986629009246826
1.321384011094374,0.19583118366561497,-1.2340453854899027,0.1314835101366043,-0.17999546229839325,0.10755682736635208,0.048029374331235886,-0.9690576791763306,-0.2421158105134964,-0.0009712353348731995,-0.03184241056442261,-0.08820644021034241
1.3232358882455157,0.19105462225009462,-1.231059165018954,0.21660451591014862,-0.19605883955955505,0.08567895740270615,0.046531595289707184,-0.9695131182670593,-0.24058067798614502,-0.0109480619430542,-0.0314633846282959,-0.08929914236068726
1.3258181080717575,0.18804615970270605,-1.2302424536830865,0.2984873652458191,-0.24615181982517242,0.023683859035372734,0.04533938691020012,-0.9701426029205322,-0.23825906217098236,-0.023565057665109634,-0.04267460107803345,-0.07471403479576111
1.3289848215280469,0.1878380198211735,-1.2329867100588667,0.36312922835350037,-0.3188212215900421,-0.05174778029322624,0.04471595957875252,-0.9709057807922363,-0.2352495640516281,-0.023185763508081436,-0.04241502285003662,-0.051966652274131775
1.3326244721398375,0.1907419302249708,-1.239537876610551,0.4023173153400421,-0.3648648262023926,-0.11181305348873138,0.04472855478525162,-0.9717708826065063,-0.23164695501327515,-0.025197241455316544,-0.03480541706085205,-0.02578410506248474
1.3364389477570735,0.19574746458092881,-1.24844613521935,0.42009446024894714,-0.36057794094085693,-0.14902326464653015,0.04516626521945,-0.9726637601852417,-0.22778280079364777,-0.03399679437279701,-0.01985931396484375,-0.008377477526664734
1.340297358749129,0.20244942568665142,-1.258966599660983,0.42754286527633667,-0.3443954885005951,-0.16759154200553894,0.04593697935342789,-0.9735525250434875,-0.2237974852323532,-0.028450369834899902,-0.0016671419143676758,-0.007632613182067871
1.3442083799347568,0.20907567603140667,-1.2694261714493429,0.4294014573097229,-0.3964754641056061,-0.11708708852529526,0.0466281920671463,-0.9744386076927185,-0.21976153552532196,-0.00541415810585022,0.02813434600830078,-0.01627671718597412
1.3482991983100776,0.21128144060243517,-1.276245259765376,0.4384255111217499,-0.4790795147418976,-0.015019298531115055,0.04627644643187523,-0.975349485874176,-0.21575863659381866,0.04593247175216675,0.0654221773147583,-0.014694929122924805
1.35293861029923,0.20961673125644398,-1.279701335054519,0.5020462870597839,-0.5258715152740479,0.05576805770397186,0.044975101947784424,-0.9763627052307129,-0.21140699088573456,0.08565542101860046,0.005980134010314941,-0.05958914756774902
1.358416029227253,0.2054194878081176,-1.281125185797852,0.5734012126922607,-0.5951454043388367,0.10567303001880646,0.042995888739824295,-0.9775319695472717,-0.20635536313056946,0.0811954140663147,-0.003394484519958496,-0.0687454342842102
1.3644783819514734,0.1994566664937188,-1.2817721650728753,0.6144399642944336,-0.7251979112625122,0.10722459107637405,0.040589723736047745,-0.9787918329238892,-0.20079565048217773,0.021956082433462143,0.02090620994567871,-0.05903105437755585
1.370885920863511,0.19288905272255746,-1.2833841872613667,0.6515933871269226,-0.9021063446998596,0.07377496361732483,0.038067106157541275,-0.9800843596458435,-0.19489867985248566,-0.013164699077606201,0.005246222019195557,-0.07666206359863281
1.3776302734978534,0.18642355736246713,-1.2869385994271452,0.6941126585006714,-1.0711668729782104,0.04428791254758835,0.03558007627725601,-0.9814013838768005,-0.18863999843597412,-0.0015376843512058258,-0.026365160942077637,-0.12701860070228577
1.384866728339178,0.18031085205766764,-1.2919496373754873,0.7599083185195923,-1.09147047996521,0.03625108301639557,0.03315196558833122,-0.9827648401260376,-0.1818631887435913,0.020803187042474747,-0.0468677282333374,-0.20764799416065216
1.392935062039095,0.1768357029888946,-1.2974755684699495,0.8611531853675842,-0.6150186657905579,0.05773746967315674,0.031123900786042213,-0.9842243194580078,-0.17416617274284363,0.045139554888010025,-0.03256034851074219,-0.34232866764068604
1.4020989562365613,0.17791410146508538,-1.302597188211651,0.971179187297821,-0.2193520963191986,0.09147410839796066,0.029714060947299004,-0.9858043193817139,-0.1652476042509079,0.036188721656799316,-0.003544926643371582,-0.4429830312728882
1.4125557051605153,0.1824825699513786,-1.3075293820651825,1.1133733987808228,0.16888165473937988,0.1261572539806366,0.028596481308341026,-0.9875060319900513,-0.15496468544006348,0.1262039840221405,-0.03066718578338623,-0.4144323468208313
1.424635199822428,0.19069900945310742,-1.3128806151361943,1.2826021909713745,0.3810349702835083,0.1648094207048416,0.027605706825852394,-0.9893374443054199,-0.14300155639648438,0.31361138820648193,-0.10450410842895508,-0.4668312072753906
1.4386744321782192,0.19909573208458273,-1.3175289755446713,1.4961512088775635,0.3484584093093872,0.2603181004524231,0.026055386289954185,-0.9912846088409424,-0.1291348785161972,0.5009831786155701,-0.17125189304351807,-0.45172154903411865
1.455498285432777,0.20104516939282896,-1.3164164131655467,1.7948939800262451,0.28297170996665955,0.4445570707321167,0.022973353043198586,-0.9933605194091797,-0.1127258911728859,0.6438357830047607,-0.20778077840805054,-0.35770267248153687
1.4761041090317928,0.1891466157111997,-1.300952669130127,2.1833581924438477,0.4316527843475342,0.6622512936592102,0.017777463421225548,-0.9955200552940369,-0.09286420792341232,0.7693929672241211,-0.21383047103881836,-0.21653831005096436
1.5011755811429932,0.15834969123072404,-1.2644895474293685,2.6425278186798096,0.6673337817192078,0.7688836455345154,0.010969387367367744,-0.997577428817749,-0.06869321316480637,0.837449848651886,-0.24065792560577393,0.008863449096679688
1.5307430564546634,0.10060403403472155,-1.199476472687753,3.102621555328369,0.7102402448654175,0.6558406949043274,0.004021255299448967,-0.9991979598999023,-0.03983617201447487,0.9076151251792908,-0.32993394136428833,0.3751174807548523
1.563873191525166,-0.036088189051857865,-1.0569964214619776,3.447239875793457,0.405855268239975,0.17826668918132782,-0.0002488106838427484,-0.9999760389328003,-0.006891524884849787,0.986393928527832,-0.4845208525657654,0.8305304050445557
1.5421527088699254,3.0831889663799275,2.109244631058519,3.602734088897705,0.07449066638946533,-0.5854200720787048,0.0016714975936338305,-0.9995898008346558,0.028587179258465767,1.0484994649887085,-0.6190624237060547,1.2622605562210083
1.5053071680093613,2.963333031840055,2.2281348763132023,3.501375675201416,-0.32986366748809814,-1.3638399839401245,0.011603761464357376,-0.9978563785552979,0.06440377235412598,1.1887441873550415,-0.6045604944229126,1.6580541133880615
1.4691677620050974,2.856754668024103,2.326242851425243,3.1134324073791504,-1.521596074104309,-1.8465466499328613,0.028508052229881287,-0.9948402643203735,0.0973636656999588,1.4595595598220825,-0.44635212421417236,2.0626094341278076
1.4362657489147541,2.754421322318583,2.4070530961292196,2.418485403060913,-2.8892931938171387,-2.0484752655029297,0.05064095929265022,-0.990964412689209,0.12419544905424118,1.8177825212478638,-0.20556855201721191,2.374171733856201
1.4092854476967462,2.6584295613850615,2.4682889577932654,1.722582221031189,-4.1488237380981445,-1.7995010614395142,0.07470874488353729,-0.986985445022583,0.1424005776643753,1.9729902744293213,0.10733175277709961,2.410654067993164
1.388914878860311,2.57532560393628,2.505026859232584,1.190499186515808,-5.158457279205322,-1.2801121473312378,0.09703952074050903,-0.983505129814148,0.15264639258384705,2.0148074626922607,0.4587401747703552,2.1636223793029785
1.3755936193846567,2.5101005475111577,2.514809017282037,0.8197541832923889,-5.903955936431885,-0.47714537382125854,0.11450744420289993,-0.9810083508491516,0.15655872225761414,2.010568857192993,0.7675989270210266,1.825206995010376
1.3705777492189548,2.46988650342373,2.4923923579925233,0.5190635323524475,-6.469883918762207,0.6089742183685303,0.12376940250396729,-0.9800231456756592,0.1556779444217682,1.9057717323303223,0.9548309445381165,1.5009992122650146
1.3755564255713624,2.4655366740617706,2.4286328131418795,0.291774183511734,-6.827298641204834,1.9943474531173706,0.1213911920785904,-0.9810011386871338,0.1513306051492691,1.7156908512115479,1.0957014560699463,1.201162576675415
1.3901666339472636,2.5195417022656663,2.302086751004382,0.28784772753715515,-7.207058429718018,3.5070810317993164,0.10468185693025589,-0.9837307929992676,0.1459978073835373,1.2689143419265747,1.2319912910461426,0.8869305849075317
1.408433870546554,2.661898568749521,2.0820345941685585,0.579068124294281,-7.634456634521484,4.682262420654297,0.07460232824087143,-0.9868481755256653,0.1434047818183899,0.46119484305381775,1.2791457176208496,0.6628237962722778
1.4189036485954758,2.898588544250787,1.7644337271495092,0.9699608087539673,-7.613463401794434,5.190054416656494,0.036407895386219025,-0.9884864687919617,0.1468634307384491,-0.6823428869247437,1.2103493213653564,0.5119194984436035
1.41458772728491,-3.1139584752375464,1.4171221945557937,0.9314416646957397,-6.7951836585998535,5.207022190093994,-0.0042986031621694565,-0.9878242015838623,0.15551425516605377,-1.9148602485656738,1.1113594770431519,0.49562394618988037
