attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3539211039865917,-0.6473515857441663,-0.306422279975274,2.6779611110687256,-1.0942111015319824,0.9589822888374329,-0.12976908683776855,-0.9765745997428894,-0.17164455354213715,1.4477165937423706,-0.30530089139938354,1.1823562383651733
1.368358337294735,-0.7780379166434322,-0.18689411058789013,2.7114689350128174,-1.6246545314788818,0.9482617378234863,-0.14111869037151337,-0.9795793294906616,-0.1432114690542221,1.4054315090179443,-0.20416682958602905,1.3409043550491333
1.377678835868204,-0.9307536141767988,-0.04985943654089313,2.517704725265503,-2.048884153366089,1.2096619606018066,-0.1539323776960373,-0.9814106822013855,-0.11461962014436722,1.5784929990768433,-0.03052157163619995,1.4499008655548096
1.3780396106831934,-1.0939205266365826,0.09259527167759742,2.111717462539673,-2.6128792762756348,1.631993293762207,-0.17019222676753998,-0.9814798831939697,-0.08792918175458908,1.6121937036514282,0.19646114110946655,1.5371936559677124
1.3678871422350296,-1.2459714718871773,0.21778146028002518,1.6090073585510254,-3.2364373207092285,2.152656078338623,-0.1909809708595276,-0.9794844388961792,-0.0643133670091629,1.511568307876587,0.4069138169288635,1.545743465423584
1.347691813691124,-1.3730987931794907,0.3108013716140908,1.1513614654541016,-3.989975929260254,2.7650146484375,-0.21694748103618622,-0.9752152562141418,-0.04345763102173805,1.3715343475341797,0.6118884682655334,1.4680486917495728
1.3178587611242518,-1.4769577703307533,0.3720360337833525,0.8552458882331848,-4.854512691497803,3.568363904953003,-0.249147430062294,-0.9681814908981323,-0.023448502644896507,1.1685506105422974,0.8721581101417542,1.2646594047546387
1.2777445419349567,-1.5650896592497587,0.40851480715790645,0.719500720500946,-5.694830417633057,4.533411026000977,-0.28887036442756653,-0.9573667645454407,-0.0016485049854964018,0.8644014596939087,1.111801028251648,0.9944005012512207
1.2269778321557463,-1.6411129907722302,0.4243012540372084,0.5802315473556519,-6.443760871887207,5.553300380706787,-0.33625155687332153,-0.9414743781089783,0.023683132603764534,0.3781064450740814,1.2824931144714355,0.7478011846542358
1.1670095111429883,-1.7040251298424858,0.4197810877227697,0.2707703709602356,-6.870486736297607,6.343094825744629,-0.38942140340805054,-0.9195797443389893,0.05219130963087082,-0.4498119056224823,1.4102566242218018,0.5087827444076538
1.1025583603267886,-1.7514415811166146,0.395641396253486,-0.30877766013145447,-6.883240699768066,6.609879970550537,-0.44397079944610596,-0.8923649191856384,0.08108515292406082,-1.5707234144210815,1.4808048009872437,0.3139190673828125
1.0396680185037734,-1.7840160569903196,0.35539980679132693,-0.988328754901886,-6.62358283996582,6.403048038482666,-0.4950365126132965,-0.8622361421585083,0.10718073695898056,-2.898502826690674,1.6002885103225708,0.04488825798034668
0.9820675546594352,-1.80950726764797,0.3099321981363159,-0.9813253879547119,-6.0820136070251465,5.800175189971924,-0.5395578742027283,-0.8316472768783569,0.1313018798828125,-4.2233662605285645,1.644940733909607,-0.678009033203125
0.9333574197252598,-1.8419528711895607,0.2795532811315842,0.16454432904720306,-5.288780689239502,4.310749530792236,-0.5733940601348877,-0.8036226034164429,0.1594056487083435,-5.394028663635254,1.2785370349884033,-1.8243684768676758
0.9014597509677416,-1.8884186433487509,0.2805797055599169,1.7871745824813843,-3.711327314376831,1.628308653831482,-0.5894303321838379,-0.7842334508895874,0.19377680122852325,-6.336061000823975,0.655968189239502,-2.443258047103882
0.892161246456601,-1.944212085646963,0.31579664928737555,2.8243391513824463,-1.9986679553985596,-1.3595149517059326,-0.5844717621803284,-0.7784302234649658,0.22899487614631653,-6.178009986877441,0.09273093938827515,-2.2075259685516357
0.9051248994339902,-2.0059053112795393,0.3762064666821023,2.9722483158111572,-0.9623425006866455,-3.8654186725616455,-0.5600428581237793,-0.7865023016929626,0.26031866669654846,-5.223007678985596,0.11395597457885742,-1.4884376525878906
0.9334636539109334,-2.07458015159134,0.45390086589000495,2.8301727771759033,-0.5006615519523621,-5.253142356872559,-0.5211255550384521,-0.8036858439445496,0.2872578501701355,-3.7555007934570312,0.6307427883148193,-0.7269246578216553
0.9652112832886197,-2.152305877530699,0.5413666332176675,2.5938594341278076,-0.9309844374656677,-5.256170749664307,-0.4756791293621063,-0.8221691846847534,0.312677264213562,-2.3881514072418213,1.1970624923706055,-0.13044166564941406
0.9903728548534836,-2.238495000047691,0.6287670518109024,2.3940932750701904,-1.7673876285552979,-4.434511661529541,-0.43061310052871704,-0.8362305164337158,0.33954498171806335,-1.4882558584213257,1.4120819568634033,0.030007481575012207
1.0044733782427493,-2.325581716983567,0.7087181409770821,2.341383934020996,-2.1272666454315186,-3.3267672061920166,-0.3908204734325409,-0.8438795208930969,0.36759597063064575,-0.8925657868385315,1.3229444026947021,-0.01490446925163269
1.0077347285672809,-2.4054522639250284,0.7775980227774363,2.341050148010254,-2.1789979934692383,-2.4291698932647705,-0.3583954870700836,-0.8456248641014099,0.39556390047073364,-0.5951108932495117,1.1649916172027588,-0.0793408751487732
1.0043006292753558,-2.477063569526488,0.8370970675171069,2.258213520050049,-2.0339548587799072,-2.0508928298950195,-0.33096349239349365,-0.8437868356704712,0.42247727513313293,-0.5624538660049438,1.0468659400939941,-0.06641346216201782
0.9990809935282631,-2.5414280061491876,0.8914547679813045,2.0045528411865234,-1.6520060300827026,-2.0796477794647217,-0.3055875897407532,-0.8409740924835205,0.4465183615684509,-0.5629884004592896,0.9591229557991028,0.021529674530029297
0.9955273047344813,-2.599520468743505,0.9431539576937323,1.5979316234588623,-1.2834402322769165,-2.245695114135742,-0.2806873321533203,-0.8390459418296814,0.46606457233428955,-0.44946086406707764,0.859736979007721,0.11837741732597351
0.9952090358761488,-2.6521769111532065,0.9924679495555887,1.0871555805206299,-0.9769929051399231,-2.3673627376556396,-0.2558939754962921,-0.8388727903366089,0.48042768239974976,-0.20870554447174072,0.7380578517913818,0.18461138010025024
0.998691257350943,-2.69928845926523,1.0384406878628991,0.5212827920913696,-0.723408579826355,-2.3682122230529785,-0.2317330539226532,-0.8407631516456604,0.48930278420448303,0.09083345532417297,0.6257057189941406,0.18791276216506958
1.0058205499366075,-2.7395315259506803,1.0790812142129527,-0.022500796243548393,-0.47482097148895264,-2.1698522567749023,-0.20950883626937866,-0.844601571559906,0.4927012324333191,0.37714195251464844,0.5237091183662415,0.12462365627288818
1.0156862348081261,-2.77118064722582,1.1121637565187572,-0.46239137649536133,-0.24803709983825684,-1.7996243238449097,-0.19078700244426727,-0.8498424291610718,0.4912920594215393,0.6628177165985107,0.40700191259384155,0.02295944094657898
1.026802258438082,-2.7933383474880076,1.1364336393583672,-0.6890928745269775,-0.05062669515609741,-1.344496488571167,-0.17662036418914795,-0.8556483387947083,0.4864885210990906,0.9102477431297302,0.2506526708602905,-0.09760308265686035
1.0371886228796603,-2.8069007106268984,1.1528703090725312,-0.6689913868904114,0.1739741861820221,-0.9498003125190735,-0.1670779287815094,-0.8609776496887207,0.48041853308677673,1.048898696899414,0.07086247205734253,-0.22930487990379333
1.0451872039928216,-2.8131336019993154,1.1643302800199473,-0.44590869545936584,0.5788270831108093,-0.67803955078125,-0.16185365617275238,-0.8650184869766235,0.47491705417633057,1.115939974784851,-0.10087805986404419,-0.3387782871723175
1.0499124519001055,-2.8126067029518067,1.1737430567773701,-0.13594016432762146,1.1710906028747559,-0.5323765873908997,-0.16078148782253265,-0.8673796653747559,0.47095823287963867,1.1815030574798584,-0.23738712072372437,-0.3849445581436157
1.0513540987810908,-2.805972771757327,1.1834318995313715,0.17164365947246552,1.8200494050979614,-0.4730416536331177,-0.1634901762008667,-0.8680961728096008,0.46869996190071106,1.2682113647460938,-0.3507300019264221,-0.2903248369693756
1.0501986093285913,-2.793520697334347,1.1935496663358338,0.35842207074165344,2.40305495262146,-0.39005887508392334,-0.16965560615062714,-0.8675220012664795,0.46757036447525024,1.414894938468933,-0.4160013794898987,-0.10187843441963196
1.0479078313899581,-2.7748848861688447,1.2026052328692738,0.3630962073802948,2.8493804931640625,-0.29141324758529663,-0.17905139923095703,-0.8663803339004517,0.46618199348449707,1.6321460008621216,-0.4738296866416931,0.16077107191085815
1.0459885884652957,-2.7508852206339403,1.2091394240897038,0.2166774719953537,3.017824172973633,-0.1688833236694336,-0.19081977009773254,-0.8654202818870544,0.463287353515625,1.8388148546218872,-0.5062989592552185,0.43994125723838806
1.045391820138584,-2.723045095712457,1.2114327688895183,-0.020180601626634598,2.892794609069824,0.012575026601552963,-0.20385219156742096,-0.8651211261749268,0.45826825499534607,2.0393166542053223,-0.4967105984687805,0.6631000638008118
1.0459057931663993,-2.6927878590259438,1.2077326231677257,-0.21432238817214966,2.456394672393799,0.29081490635871887,-0.21742947399616241,-0.8653787970542908,0.451490193605423,2.226386547088623,-0.4672015309333801,0.7838764190673828
1.04578717678775,-2.6628527314491994,1.197131075078183,-0.20744961500167847,1.630494236946106,0.6772216558456421,-0.2308928519487381,-0.8653193712234497,0.4448714256286621,2.361828565597534,-0.4138858914375305,0.8205245733261108
1.042304747355437,-2.6376950361529476,1.1803617045867913,0.053944963961839676,0.4719507098197937,1.1362051963806152,-0.24346433579921722,-0.8635686635971069,0.44155919551849365,2.375483512878418,-0.3542354106903076,0.7818141579627991
1.0332504734894865,-2.6212401744996057,1.1596903866616874,0.5074887871742249,-0.7358452081680298,1.564801573753357,-0.25457388162612915,-0.8589678406715393,0.44425931572914124,2.3115806579589844,-0.34632396697998047,0.6984713673591614
1.0180214141496227,-2.6155161231278945,1.137993456909342,0.9894961714744568,-1.7867485284805298,1.8705745935440063,-0.26365116238594055,-0.8510708212852478,0.4540553390979767,2.2069344520568848,-0.3843874931335449,0.6083072423934937
0.998063700885769,-2.619774903822675,1.1174516107667591,1.3356760740280151,-2.4730138778686523,1.9922635555267334,-0.27012890577316284,-0.8404232263565063,0.46980738639831543,2.09057879447937,-0.4024661183357239,0.5589858293533325
0.9758135033937182,-2.630146634496977,1.098151400115672,1.4339574575424194,-2.757970094680786,2.04272723197937,-0.27432769536972046,-0.8281581401824951,0.48877227306365967,2.0295615196228027,-0.4030735492706299,0.5695619583129883
0.9538050335026254,-2.640952255659384,1.07769034958264,1.2397608757019043,-2.7148354053497314,2.1248912811279297,-0.2777128517627716,-0.8156229257583618,0.507577121257782,2.078555107116699,-0.41411328315734863,0.609198272228241
0.9341800969779106,-2.6471267142223804,1.052909547602059,0.7936079502105713,-2.5068328380584717,2.303542137145996,-0.282116174697876,-0.8041119575500488,0.5232722759246826,2.1771512031555176,-0.3844560384750366,0.643460214138031
0.9180393424716391,-2.645711562947913,1.0210273849129583,0.22010089457035065,-2.30185604095459,2.5993096828460693,-0.28899484872817993,-0.7944123148918152,0.5342196822166443,2.2425320148468018,-0.263616681098938,0.6582087874412537
0.9051248362683649,-2.6366635972709065,0.9807690300428145,-0.29650333523750305,-2.2751846313476562,2.9561545848846436,-0.298755019903183,-0.7865022420883179,0.5405178666114807,2.222156047821045,-0.0897948145866394,0.6162202954292297
0.8934979635421031,-2.6235471167676443,0.9330052810474748,-0.5365062355995178,-2.6076812744140625,3.35323166847229,-0.3103262484073639,-0.7792686223983765,0.5444610714912415,2.1255271434783936,0.09587317705154419,0.493014395236969
0.8797850637226865,-2.611879721143541,0.8801570668510892,-0.3783392012119293,-3.27764892578125,3.7791571617126465,-0.3220271170139313,-0.7706019282341003,0.5499740839004517,1.9326533079147339,0.3093438744544983,0.3131852149963379
0.8605710603384613,-2.607741091386666,0.8255680202153637,0.1589089184999466,-4.245421409606934,4.209407329559326,-0.3317742943763733,-0.7582150101661682,0.5612804293632507,1.6301294565200806,0.5740566253662109,0.11874264478683472
0.8335109292433327,-2.615986033708829,0.7724461346785297,0.9704515933990479,-5.329065322875977,4.5343852043151855,-0.3373085856437683,-0.7402962446212769,0.5815359354019165,1.2302377223968506,0.8659982085227966,-0.02591782808303833
0.7985157803250338,-2.6392603753844655,0.724446958139637,1.8721787929534912,-6.231361389160156,4.56390380859375,-0.33595624566078186,-0.7163212299346924,0.6115692853927612,0.6767613887786865,1.1192753314971924,-0.09351831674575806
0.7576910112141755,-2.6754969543915763,0.6839658093341117,2.612011194229126,-6.545861721038818,4.281074523925781,-0.32645657658576965,-0.6872459650039673,0.6489366292953491,-0.011479765176773071,1.3495843410491943,-0.09847599267959595
0.7147590010733982,-2.715742858999428,0.6507701095413573,2.943389415740967,-5.741018295288086,3.844332456588745,-0.311990350484848,-0.6554354429244995,0.6877982020378113,-0.9131530523300171,1.5996798276901245,-0.07242655754089355
0.6729445592067094,-2.7446056526443594,0.6210488463507066,2.8365256786346436,-3.6527459621429443,3.7288143634796143,-0.30234968662261963,-0.6232913136482239,0.7211746573448181,-1.9939302206039429,2.028747797012329,0.08261257410049438
0.6334474732038137,-2.747416500236248,0.5884949439543169,2.429640531539917,-0.8360478281974792,4.104401111602783,-0.3095392882823944,-0.5919269323348999,0.7441830039024353,-2.9166417121887207,2.471702814102173,0.37884873151779175
0.5957982702051845,-2.722032168571121,0.5496823792359955,1.9816724061965942,1.2857232093811035,4.657420635223389,-0.3371714651584625,-0.5611696839332581,0.755912721157074,-3.602296829223633,2.355557441711426,0.7222824096679688
0.5591739403820493,-2.68107141933777,0.5071761697897048,1.5994579792022705,2.1134772300720215,4.769767761230469,-0.37672773003578186,-0.5304861068725586,0.7593814730644226,-4.280742645263672,1.9127492904663086,1.0450615882873535
0.527092643608506,-2.640186936909202,0.4698294802101117,1.0984792709350586,2.111172676086426,3.644246816635132,-0.41542038321495056,-0.5030227303504944,0.7578877806663513,-4.933197021484375,1.391129970550537,1.3009347915649414
0.5086404096689068,-2.6118446508347244,0.45005307315418075,0.390608012676239,1.538282871246338,0.9917559027671814,-0.441346675157547,-0.48699021339416504,0.7536933422088623,-5.1962571144104,0.691351056098938,1.3495018482208252
0.512368199745133,-2.602448208664075,0.456035769901404,-0.5213302373886108,0.9695735573768616,-2.2449350357055664,-0.44747379422187805,-0.49024271965026855,0.7479496598243713,-4.766011714935303,0.23018723726272583,1.2286736965179443
0.5385077260327117,-2.6088442341581604,0.48494925219169815,-1.3903411626815796,0.6395047903060913,-4.52982759475708,-0.43602168560028076,-0.5128554701805115,0.7395024299621582,-3.4304027557373047,0.3305588364601135,0.8679649829864502
0.5778063945011693,-2.6250257818790703,0.5258420876905606,-1.8465566635131836,0.4593539237976074,-5.161685943603516,-0.4137198030948639,-0.5461877584457397,0.7283643484115601,-1.881446123123169,0.7261499166488647,0.3655533790588379
0.6175318478349382,-2.644119370523754,0.5665966519661232,-1.753896951675415,0.32075613737106323,-4.433475494384766,-0.38907137513160706,-0.579024612903595,0.7164872884750366,-0.7009097337722778,1.1077568531036377,-0.1047930121421814
0.648723328076807,-2.6602996490383592,0.5994053761465296,-1.198970913887024,0.3429298996925354,-3.1177821159362793,-0.36888498067855835,-0.6041695475578308,0.7063306570053101,-0.05903241038322449,1.298368215560913,-0.44131606817245483
0.6673355201854474,-2.6708406456738922,0.6231607522784199,-0.3708874583244324,0.4656651020050049,-1.9729446172714233,-0.35625654458999634,-0.6188952922821045,0.7000352144241333,0.1361333429813385,1.253401517868042,-0.6698841452598572
0.6747325467131485,-2.6769623139184766,0.6421501049969468,0.358815461397171,0.6814018487930298,-1.4086055755615234,-0.3499037027359009,-0.6246885061264038,0.6980915069580078,0.05031266808509827,1.0094997882843018,-0.6712360978126526
0.6754624924939646,-2.680410874304265,0.6608477464880487,0.7632559537887573,0.9642400145530701,-1.3010236024856567,-0.3472912013530731,-0.6252583265304565,0.698885440826416,-0.1043688952922821,0.7371051907539368,-0.4781518578529358
0.6741899075876695,-2.6817909433390703,0.6807970185341274,0.800417959690094,1.240105152130127,-1.3836326599121094,-0.34667906165122986,-0.624264657497406,0.7000763416290283,-0.20204216241836548,0.5521822571754456,-0.23012101650238037
0.6745808135306132,-2.6809542298616313,0.7015789226152626,0.5430744290351868,1.5064364671707153,-1.5587236881256104,-0.3471561670303345,-0.6245700120925903,0.6995672583580017,-0.1914484202861786,0.4042637348175049,-0.03524559736251831
0.6785784927387633,-2.6780242783188415,0.7226389432069616,0.2039659023284912,1.6850885152816772,-1.7112176418304443,-0.3480851352214813,-0.6276870369911194,0.6963081955909729,-0.10746592283248901,0.2591722011566162,0.07546579837799072
0.6857505573793935,-2.6735288805202457,0.742829354419551,-0.06283053010702133,1.7389599084854126,-1.704192042350769,-0.34917184710502625,-0.6332540512084961,0.6907011270523071,0.0040791332721710205,0.18888765573501587,0.08697813749313354
0.6944522842507592,-2.667861957070585,0.7613565101470414,-0.16898015141487122,1.7348085641860962,-1.616462230682373,-0.35055315494537354,-0.6399646401405334,0.6837818026542664,0.13178792595863342,0.13968998193740845,0.04332989454269409
0.7028305064389577,-2.661963912349102,0.778578978810754,-0.08734893798828125,1.6273125410079956,-1.478655457496643,-0.35209354758262634,-0.6463800072669983,0.6769219636917114,0.24392399191856384,0.07116925716400146,-0.03278738260269165
0.7090023985512484,-2.6571742534865863,0.7947146433313466,0.14455220103263855,1.4024033546447754,-1.2495352029800415,-0.3534669280052185,-0.6510769128799438,0.6716841459274292,0.3324403762817383,0.029906928539276123,-0.09360510110855103
0.7116701949165394,-2.654160836564185,0.8096009196644077,0.435642808675766,1.135744333267212,-0.9918241500854492,-0.35467445850372314,-0.6530994772911072,0.6690786480903625,0.38218623399734497,-0.01270228624343872,-0.1382104754447937
0.7107539486084777,-2.6527832548126993,0.8234780615727528,0.7015911340713501,0.9651878476142883,-0.7846251130104065,-0.35587674379348755,-0.6524053812026978,0.6691176295280457,0.3828696310520172,-0.08581477403640747,-0.14369672536849976
0.7070758976254337,-2.652249834605158,0.8369638813390289,0.8894413113594055,0.8995246887207031,-0.6887515783309937,-0.3573592007160187,-0.6496134400367737,0.6710413098335266,0.32722318172454834,-0.16511428356170654,-0.11974143981933594
0.7019380018848078,-2.6519244230092225,0.8508016237653325,0.9841395616531372,0.9736766815185547,-0.6924973130226135,-0.35914257168769836,-0.6456987261772156,0.6738613843917847,0.25211748480796814,-0.24134033918380737,-0.059024035930633545
0.6968255063202069,-2.6504019977935345,0.8651784003313132,0.927280068397522,1.1758164167404175,-0.7713602781295776,-0.3617205321788788,-0.6417864561080933,0.6762161254882812,0.22924381494522095,-0.32044804096221924,0.0372999906539917
0.6934171427502315,-2.647061151954591,0.8799531193301624,0.7253051400184631,1.3713457584381104,-0.9080302715301514,-0.3650136888027191,-0.639168918132782,0.6769253015518188,0.20180577039718628,-0.39441561698913574,0.1469271183013916
0.6930877775546644,-2.6418299740592204,0.8948164279926721,0.39947980642318726,1.5600035190582275,-1.0627717971801758,-0.36865076422691345,-0.6389155983924866,0.6751914620399475,0.18557587265968323,-0.4300541877746582,0.28005439043045044
0.6969341753322199,-2.6346631497096733,0.9088528953815416,-0.04356206953525543,1.6423345804214478,-1.1818422079086304,-0.3722843527793884,-0.6418697834014893,0.6703786849975586,0.23350569605827332,-0.412924587726593,0.42280668020248413
0.705249560679034,-2.6261037120653334,0.9211342664731048,-0.48100051283836365,1.6355654001235962,-1.2582497596740723,-0.3753643333911896,-0.648223876953125,0.6625004410743713,0.2919294238090515,-0.3570860028266907,0.48813408613204956
0.7174466837471457,-2.6167487970292354,0.931571608958351,-0.8330027461051941,1.5799884796142578,-1.317315697669983,-0.3775554299354553,-0.6574629545211792,0.6520689129829407,0.37560245394706726,-0.30985260009765625,0.5000762939453125
0.7325343258962809,-2.6073022354367477,0.940599151553943,-1.0660544633865356,1.496264934539795,-1.362443208694458,-0.3786035478115082,-0.6687560081481934,0.6398627758026123,0.5203273296356201,-0.30562442541122437,0.47787386178970337
0.749273340678717,-2.598195209808828,0.948857918934431,-1.1576879024505615,1.4333666563034058,-1.389262318611145,-0.3785734176635742,-0.6811068654060364,0.626717746257782,0.6783171892166138,-0.3249202370643616,0.42307156324386597
0.7664190433468202,-2.5895473887339207,0.9570474074978922,-1.1304774284362793,1.42717707157135,-1.399741291999817,-0.3777984380722046,-0.6935599446296692,0.6133860349655151,0.8133606910705566,-0.32604748010635376,0.37533754110336304
0.7831150223032057,-2.5806431047345906,0.9654411993051238,-1.0619577169418335,1.5320079326629639,-1.3656342029571533,-0.37703177332878113,-0.7054905295372009,0.6001080870628357,0.9584985971450806,-0.3137964606285095,0.36360639333724976
0.7988712034045099,-2.5700238559734063,0.9734238495111203,-0.9930919408798218,1.7260876893997192,-1.2497104406356812,-0.37732285261154175,-0.716569185256958,0.5866482853889465,1.133151650428772,-0.29243361949920654,0.4029299020767212
0.8133394331113912,-2.555843589696868,0.9795333113466704,-0.9684507250785828,1.9732649326324463,-1.0203310251235962,-0.37983185052871704,-0.7265856862068176,0.5725390911102295,1.3503671884536743,-0.2673413157463074,0.48161423206329346
0.82632392072067,-2.537153038932231,0.9819562037572884,-0.9956997036933899,2.082008123397827,-0.6939774751663208,-0.38507139682769775,-0.735445499420166,0.5575296878814697,1.6120460033416748,-0.27749383449554443,0.5871844291687012
0.8376247535067347,-2.514372873791504,0.9792428524399854,-1.0611345767974854,2.0348751544952393,-0.30430537462234497,-0.39276808500289917,-0.7430556416511536,0.5418499112129211,1.8864052295684814,-0.33908236026763916,0.692540168762207
0.846952611052007,-2.488323844542463,0.9702962816824132,-1.1369322538375854,1.8043427467346191,0.15272973477840424,-0.40251779556274414,-0.7492656707763672,0.5259091258049011,2.1820740699768066,-0.4487323760986328,0.7890627980232239
0.8533790625260054,-2.4602368139599182,0.9546066260687853,-1.1332788467407227,1.4228841066360474,0.6832135915756226,-0.4140869975090027,-0.7535062432289124,0.5106471180915833,2.4469850063323975,-0.5742984414100647,0.825534462928772
0.8554038428340878,-2.432284756476267,0.9324906712296891,-1.0147982835769653,0.7873826026916504,1.2901055812835693,-0.4272023141384125,-0.754835844039917,0.49771571159362793,2.615236282348633,-0.6877911686897278,0.8358566164970398
0.8517090307807169,-2.407845746802183,0.9050887441279939,-0.7984653115272522,-0.050018277019262314,1.8772680759429932,-0.44110196828842163,-0.7524072527885437,0.4891957938671112,2.6413278579711914,-0.7330359220504761,0.8518839478492737
0.8424226908769125,-2.3901854003461707,0.8745230863233543,-0.5713228583335876,-1.0067933797836304,2.3300390243530273,-0.4544222950935364,-0.7462579607963562,0.48641452193260193,2.5960240364074707,-0.7716405391693115,0.8579151630401611
0.8285297777684801,-2.381363995740123,0.8422600709158414,-0.3825196921825409,-2.01027250289917,2.697793483734131,-0.4657954275608063,-0.7369383573532104,0.48985370993614197,2.494985580444336,-0.7958071827888489,0.8359061479568481
0.8112550108907655,-2.38170876729179,0.8083257095035085,-0.32306429743766785,-3.00260329246521,3.012204885482788,-0.4743258059024811,-0.7251519560813904,0.4991692006587982,2.3294129371643066,-0.7271950244903564,0.7908698320388794
0.7920241216034152,-2.3903681036276963,0.7719360700254986,-0.35807526111602783,-3.91316556930542,3.2847955226898193,-0.47941625118255615,-0.7117764949798584,0.51335608959198,2.1044774055480957,-0.5738528370857239,0.7297773957252502
0.771833274339117,-2.4058975184585956,0.7329080474216791,-0.41794508695602417,-4.647008419036865,3.4936695098876953,-0.480934202671051,-0.6974502205848694,0.5312860608100891,1.8369066715240479,-0.37223654985427856,0.5840243101119995
0.7513929787902618,-2.4274801639467025,0.6919881261910145,-0.44442036747932434,-5.278929710388184,3.6166739463806152,-0.47859522700309753,-0.6826573014259338,0.552200973033905,1.5022615194320679,-0.1478329300880432,0.39111268520355225
0.7313673258378622,-2.455252759486346,0.6502589090869653,-0.4603358209133148,-5.864206314086914,3.623462200164795,-0.47164613008499146,-0.6678879261016846,0.5757389664649963,1.1253327131271362,0.10056614875793457,0.22582030296325684
0.7133209949223825,-2.4897005802722183,0.6094070064852627,-0.5224862694740295,-6.379563331604004,3.3645098209381104,-0.45877566933631897,-0.6543486714363098,0.6011257171630859,0.6579487323760986,0.32536929845809937,0.13558357954025269
0.6998020443643114,-2.5309935195064064,0.5715185669227167,-0.7114970684051514,-6.71305513381958,2.842360496520996,-0.4386017918586731,-0.6440662741661072,0.6267431378364563,0.18330705165863037,0.5293049216270447,0.11085128784179688
