attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.18688772049238953,0.15985511421179804,0.5436788166410316,-0.23637881875038147,0.3227057456970215,-0.03423024341464043,0.15640349686145782,-0.18580171465873718,-0.9700596332550049,-0.005356714129447937,0.010127291083335876,-0.03247332572937012
0.15475921885847727,0.08267837001920982,0.5670094103796871,-0.1052386611700058,-1.4875699281692505,-0.11577258259057999,0.0815972164273262,-0.15414220094680786,-0.9846736192703247,-0.01729665696620941,-0.058107540011405945,-0.024283289909362793
0.14225665964331585,-0.05874795135819698,0.5517487748839511,-0.5000748038291931,-0.1390666663646698,-0.13467732071876526,-0.05812106654047966,-0.14177733659744263,-0.9881908297538757,-0.0031124353408813477,0.03209717571735382,0.07212942838668823
0.017740701973738733,0.07469505487001023,0.6065831719905364,-0.885143518447876,1.0081135034561157,1.0258535146713257,0.07461386919021606,-0.01773977093398571,-0.9970546960830688,0.008653365075588226,-0.08746955543756485,-0.10339391231536865
-0.034493307834953545,0.15076289038603657,0.7089160939162957,0.007363033480942249,0.3260878324508667,0.6307187080383301,0.15010307729244232,0.03448646888136864,-0.988068699836731,-0.33085864782333374,-1.3367019891738892,-0.41645705699920654
0.1955561300108168,-0.13253591620177685,0.5455542789101655,-0.506963312625885,-6.445428371429443,-3.1657097339630127,-0.1296294629573822,-0.19431209564208984,-0.9723368883132935,-0.2552429437637329,-0.44513797760009766,1.976410984992981
0.04768435766213996,-0.19154452606130914,0.24267482864045764,3.253127336502075,2.700881004333496,3.843061923980713,-0.19015900790691376,-0.047666288912296295,-0.9805954694747925,-0.059841006994247437,3.574155569076538,-0.334879994392395
0.17053136344495798,0.0019402261854875032,0.5909419656081052,-0.056245263665914536,1.838423490524292,2.3627734184265137,0.001912081497721374,-0.16970603168010712,-0.9854928851127625,-0.36421674489974976,-0.5342734456062317,0.8247568011283875
0.07271256936791108,0.19564729188129748,0.8204288118039436,-0.9189485311508179,0.2454058974981308,0.7451057434082031,0.1938878297805786,-0.07264851033687592,-0.9783300757408142,-0.7870274782180786,-1.463942050933838,0.03529113531112671
0.08795197249305597,0.13985745448343867,0.8047964018198644,1.9254518747329712,-3.014495849609375,-0.27750828862190247,0.13886313140392303,-0.08783861994743347,-0.9864083528518677,-0.13781023025512695,-1.9203400611877441,-0.5168722867965698
0.30340647753853767,-0.2044592683099982,0.6644733997702813,-1.8991007804870605,-5.276373386383057,-3.27154541015625,-0.1937638223171234,-0.29877281188964844,-0.9344465732574463,-0.6322706937789917,-0.23275181651115417,1.8786604404449463
