attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.034426420604187,-0.035757237641947485,-0.7633031797417171,0.2510456442832947,-0.24244415760040283,0.012759305536746979,-0.018268734216690063,-0.8595693707466125,-0.5106923580169678,-0.02149561047554016,0.0033224821090698242,0.0042989253997802734
1.0367722944421085,-0.039409139247825443,-0.7624063007521152,0.21516728401184082,-0.34414705634117126,0.0849647969007492,-0.020054105669260025,-0.860765814781189,-0.50860595703125,-0.005534825846552849,0.0030235648155212402,0.0081024169921875
1.0387139127981784,-0.04521963686500702,-0.7600114151008656,0.19578640162944794,-0.3962787091732025,0.14507339894771576,-0.022933416068553925,-0.861752450466156,-0.5068104267120361,0.00804087519645691,-0.004397392272949219,-0.008097410202026367
1.0406303266993076,-0.05225412973649887,-0.7565207673689579,0.20587818324565887,-0.4015030264854431,0.18262450397014618,-0.026411667466163635,-0.8627231121063232,-0.5049863457679749,-0.001237243413925171,-0.013741672039031982,-0.03149735927581787
1.0427602738665265,-0.059848760696317345,-0.752462151691598,0.24478691816329956,-0.4130612015724182,0.19765706360340118,-0.030136078596115112,-0.8637982606887817,-0.5029358863830566,-0.0199127197265625,-0.02183711528778076,-0.05332326889038086
1.0453948144992387,-0.06767726751059834,-0.7482910383988323,0.30591368675231934,-0.42905348539352417,0.18645420670509338,-0.033918317407369614,-0.8651226162910461,-0.5004119873046875,-0.0331592820584774,-0.02715015411376953,-0.07102960348129272
1.0486276584146532,-0.07557711716525073,-0.744200491330217,0.3653789460659027,-0.43388471007347107,0.17245548963546753,-0.037659041583538055,-0.8667395710945129,-0.4973372220993042,-0.03160053491592407,-0.031377434730529785,-0.0713578462600708
1.0524130920337451,-0.08320756661571714,-0.7403489607764951,0.4116891920566559,-0.4152013063430786,0.14070847630500793,-0.04117981344461441,-0.8686214089393616,-0.49376198649406433,-0.0303533636033535,-0.03399688005447388,-0.05994892120361328
1.0566238160753585,-0.08987792488418707,-0.737316315735675,0.44595155119895935,-0.39742156863212585,0.08177269250154495,-0.04414377361536026,-0.8707000017166138,-0.48982933163642883,-0.04270919784903526,-0.041302502155303955,-0.04294654726982117
1.0611466190923105,-0.09551498748173777,-0.7355392320589784,0.464091420173645,-0.4190554916858673,0.009023388847708702,-0.046528201550245285,-0.8729154467582703,-0.4856475591659546,-0.057536687701940536,-0.046731650829315186,-0.030129998922348022
