attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.245832117530095,0.20284368634806085,-1.0777337567688812,0.5691640973091125,0.24727965891361237,-0.5462968349456787,0.0643196627497673,-0.9476621747016907,-0.3127288520336151,-0.126865416765213,-0.03535473346710205,-0.14576727151870728
1.2500095335124883,0.2232609928608072,-1.0973386825491915,0.5010635256767273,0.11841390281915665,-0.4714779257774353,0.06981370598077774,-0.948987603187561,-0.3074870705604553,-0.08438581973314285,-0.015047252178192139,-0.08440437912940979
1.2533945192464737,0.2384030347553649,-1.112807688196999,0.37053608894348145,-0.027737975120544434,-0.3093494772911072,0.07370253652334213,-0.9500495195388794,-0.30327171087265015,-0.019869476556777954,-0.0007102489471435547,-0.03660261631011963
1.2556500224662257,0.24656381851622766,-1.122342503534593,0.20623354613780975,-0.1388847976922989,-0.16389478743076324,0.0756518542766571,-0.9507510662078857,-0.3005816340446472,0.03250247240066528,0.005682766437530518,0.008589386940002441
1.2566470582611682,0.2494265326805277,-1.126993146725524,0.06578268855810165,-0.16414515674114227,-0.07257899641990662,0.07627791911363602,-0.9510595798492432,-0.2994447946548462,0.05420002341270447,0.002298712730407715,0.04044210910797119
1.256769814725942,0.2494517872710196,-1.1288003493252035,-0.005675073247402906,-0.16982772946357727,-0.037310753017663956,0.076256662607193,-0.9510975480079651,-0.2993297576904297,0.042472004890441895,-0.018186450004577637,0.024473190307617188
1.256603275116863,0.24879469978414565,-1.1298080058384117,-0.0024430607445538044,-0.15061809122562408,-0.0328289195895195,0.07609894871711731,-0.9510460495948792,-0.29953327775001526,0.011593334376811981,-0.0317571759223938,-0.01908549666404724
1.2566757671759277,0.2489978216492292,-1.1313294251324715,0.042810019105672836,-0.08865079283714294,-0.05718174949288368,0.0761428102850914,-0.9510684609413147,-0.2994510233402252,-0.01068258285522461,-0.030743002891540527,-0.06283843517303467
1.2571448804712995,0.2518343173317888,-1.1346346085565648,0.09959926456212997,0.025880852714180946,-0.12286808341741562,0.07688062638044357,-0.9512133002281189,-0.29880139231681824,-0.01950756460428238,-0.030063986778259277,-0.07479479908943176
1.2580578974250765,0.2584553445953459,-1.1411877397054568,0.17851108312606812,0.02826167456805706,-0.2232515811920166,0.0786353275179863,-0.9514946341514587,-0.29744619131088257,-0.029410459101200104,-0.02543395757675171,-0.06275281310081482
1.2595742255492366,0.26824982183093754,-1.1518266337883118,0.2841842472553253,-0.10394109785556793,-0.3236274719238281,0.08116235584020615,-0.951960027217865,-0.29527026414871216,-0.05070579797029495,-0.023702025413513184,-0.04596206545829773
1.2618430215244878,0.2801986222491496,-1.1662913487872608,0.38687923550605774,-0.25240686535835266,-0.3941938579082489,0.08408708870410919,-0.9526523351669312,-0.29220303893089294,-0.04958692938089371,-0.02381843328475952,-0.03291592001914978
1.2648063753062342,0.29331504031504246,-1.1833527861475142,0.4659372866153717,-0.37070608139038086,-0.42431819438934326,0.0870959609746933,-0.9535492062568665,-0.2883718013763428,-0.01652400940656662,-0.019137561321258545,-0.022236138582229614
1.2683098023560857,0.3063964634658889,-1.2014948763053415,0.5149033665657043,-0.47129905223846436,-0.39736294746398926,0.08985244482755661,-0.9545987248420715,-0.28402069211006165,0.02284902334213257,-0.0034853219985961914,-0.0003268122673034668
1.2722532163838796,0.31770916190795156,-1.2185817682033624,0.5391753911972046,-0.5242818593978882,-0.31724733114242554,0.09188298881053925,-0.9557660222053528,-0.27940791845321655,0.05591365694999695,0.02142465114593506,0.021473288536071777
1.2765533319032398,0.32626214825053557,-1.2333104884076243,0.5428899526596069,-0.5835901498794556,-0.2268555760383606,0.09295127540826797,-0.957021951675415,-0.27471619844436646,0.08682781457901001,0.04797971248626709,0.031704723834991455
1.2810310796863453,0.3320060768069117,-1.245936623978537,0.5341315865516663,-0.6815396547317505,-0.1726362705230713,0.09313002973794937,-0.9583109617233276,-0.2701238989830017,0.10735524445772171,0.06214702129364014,0.038541167974472046
1.2855504254445265,0.33556982334491503,-1.2571122479260222,0.5192214846611023,-0.7359761595726013,-0.1299038976430893,0.09266486018896103,-0.9595924615859985,-0.26569798588752747,0.11207761615514755,0.060743093490600586,0.051632434129714966
1.2899240813471224,0.33685025551873304,-1.2669432708300719,0.47853928804397583,-0.915635347366333,-0.12523990869522095,0.0916169136762619,-0.9608139991760254,-0.2616153955459595,0.11211848258972168,0.05834829807281494,0.06198465824127197
1.2934827181711486,0.3387175016423089,-1.2802501147823566,0.4350742697715759,-1.2297660112380981,-0.33780062198638916,0.09096871316432953,-0.961794376373291,-0.2582177519798279,0.07582516223192215,0.08610773086547852,0.101220041513443
1.2962265483038327,0.3444045953701571,-1.2994046869923759,0.4325176477432251,-1.3055111169815063,-0.4247099459171295,0.09154436737298965,-0.962541937828064,-0.2552112340927124,-0.05159681290388107,0.07284772396087646,0.15715816617012024
1.298945881096128,0.3479349676076242,-1.3176441247020956,0.40374016761779785,-1.5116734504699707,-0.29141876101493835,0.09155185520648956,-0.963275671005249,-0.2524244785308838,0.17840668559074402,0.0457647442817688,0.1402571201324463
1.3020867120069215,0.34225308524680276,-1.328640845113047,0.3849198520183563,-1.7252533435821533,-0.043253153562545776,0.08910029381513596,-0.9641143083572388,-0.25008928775787354,0.4011036157608032,0.022631824016571045,0.12321245670318604
1.3060440204448749,0.3260550030622388,-1.330726890075161,0.40055719017982483,-1.8898429870605469,0.19386982917785645,0.0838150829076767,-0.9651573300361633,-0.24788343906402588,0.4450698494911194,0.02254575490951538,0.14873182773590088
1.3109474526497447,0.3008690165989448,-1.3243513038660701,0.43058300018310547,-1.8680140972137451,0.42114850878715515,0.07614249736070633,-0.966428816318512,-0.24539245665073395,0.5169208645820618,0.020368754863739014,0.12445129454135895
1.3169861759471893,0.2683908757042843,-1.3092980082439036,0.5181952714920044,-1.706506371498108,0.646590530872345,0.06658510863780975,-0.9679627418518066,-0.24210430681705475,0.5833783149719238,0.006292879581451416,0.08438944816589355
1.3245838557278935,0.2291158709538808,-1.2857455588799491,0.6791205406188965,-1.5718692541122437,0.8470115065574646,0.055355675518512726,-0.9698424935340881,-0.23736310005187988,0.6378816366195679,-0.02387082576751709,0.021466434001922607
1.334289655517481,0.1833485949781601,-1.2540169355870427,0.915785551071167,-1.4084726572036743,1.0255491733551025,0.042719773948192596,-0.9721624255180359,-0.2303808182477951,0.6726886034011841,-0.09801268577575684,-0.0052454471588134766
1.3466558294131077,0.13022024362670198,-1.2127831897318129,1.2293964624404907,-1.1603050231933594,1.2128455638885498,0.028862040489912033,-0.9749854803085327,-0.22038596868515015,0.7037734985351562,-0.19337981939315796,-0.050304993987083435
1.361928307106749,0.0674619523640161,-1.1584116447260877,1.568153977394104,-0.746177077293396,1.403585433959961,0.013977817259728909,-0.9782662391662598,-0.20688113570213318,0.7777245044708252,-0.30324316024780273,-0.0703711211681366
1.3796033031322028,-0.0086620391713881,-1.0856336099848731,1.8598265647888184,-0.1900390237569809,1.5735610723495483,-0.0016460245242342353,-0.9817782044410706,-0.19002261757850647,0.8775768876075745,-0.4061306118965149,-0.044947490096092224
