attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4148052595993168,0.12124635117824305,-1.3196032200357817,0.23387369513511658,-0.1359386146068573,-0.22532886266708374,0.01879058964550495,-0.9878580570220947,-0.1542184203863144,-0.08342677354812622,-0.0352131724357605,-0.03618079423904419
1.4168582537753263,0.1347249231617915,-1.3349613630444488,0.23422762751579285,-0.21340492367744446,-0.1780548244714737,0.020595040172338486,-0.9881749153137207,-0.15194132924079895,-0.05160084366798401,-0.007277965545654297,-0.01825524866580963
1.4190429711221602,0.14154584698128858,-1.344747076290768,0.23620456457138062,-0.3645354211330414,-0.047699231654405594,0.021326350048184395,-0.9885075688362122,-0.1496598720550537,-0.004785774275660515,0.009793519973754883,0.0035111159086227417
1.421409728448797,0.1370023754690141,-1.344743173709898,0.2296057939529419,-0.5329976677894592,0.11037029325962067,0.020326435565948486,-0.9888625741004944,-0.14743614196777344,0.03727555274963379,0.0041062235832214355,0.010122254490852356
1.4238590969213105,0.12228011435254031,-1.3356862072867481,0.21825705468654633,-0.6039732098579407,0.20114567875862122,0.0178582351654768,-0.9892241358757019,-0.1453150361776352,0.025476781651377678,-0.02035820484161377,0.004171207547187805
1.4261924383582039,0.10418330840825318,-1.3234710318610907,0.20567840337753296,-0.5900517702102661,0.18975719809532166,0.014985655434429646,-0.9895630478858948,-0.1433185189962387,-0.026048213243484497,-0.040557682514190674,-0.010749578475952148
1.4283380868672295,0.0897000574614609,-1.3145456593214482,0.19747166335582733,-0.5281944274902344,0.09993112832307816,0.012718168087303638,-0.9898699522018433,-0.14140503108501434,-0.07125082612037659,-0.05552476644515991,-0.028883084654808044
1.430426111660561,0.08297105049658048,-1.3126070977356912,0.21848054230213165,-0.42816850543022156,-0.007860319688916206,0.011595111340284348,-0.9901642799377441,-0.139428049325943,-0.09133747220039368,-0.06714761257171631,-0.051230549812316895
1.432752654388987,0.08457985459520766,-1.318104913671275,0.26064905524253845,-0.3397497236728668,-0.10021485388278961,0.011624736711382866,-0.9904870986938477,-0.1371130645275116,-0.09528863430023193,-0.06275069713592529,-0.07023864984512329
1.4355302984208618,0.09259126141183459,-1.3293731098131278,0.3141402304172516,-0.29739081859588623,-0.15023061633110046,0.012468434870243073,-0.9908654689788818,-0.13427598774433136,-0.0787067711353302,-0.04780018329620361,-0.06776571273803711
1.4387546596914056,0.10389339779797832,-1.3438886421118725,0.36171042919158936,-0.32356441020965576,-0.16486790776252747,0.013653877191245556,-0.9912951588630676,-0.13094879686832428,-0.039929479360580444,-0.04054999351501465,-0.04774691164493561
1.4424092907177286,0.11572095797195281,-1.3594188331619335,0.40725794434547424,-0.390376478433609,-0.14812088012695312,0.014783154241740704,-0.9917696714401245,-0.12717753648757935,0.002093135379254818,-0.03594011068344116,-0.037449583411216736
1.4465802625665236,0.12519516565422337,-1.3732532905533352,0.4594467878341675,-0.4555645287036896,-0.09531004726886749,0.015470819547772408,-0.9922950863838196,-0.12292731553316116,0.04292461276054382,-0.025420308113098145,-0.04232543706893921
1.4512904048279478,0.1310163524060167,-1.3839250893759563,0.5044885873794556,-0.4993863105773926,-0.044660985469818115,0.015575334429740906,-0.992867648601532,-0.11819985508918762,0.07924285531044006,-0.024191558361053467,-0.056131839752197266
1.4565135680074346,0.13398906582576828,-1.3921163240126857,0.5488990545272827,-0.5207349061965942,-0.009974410757422447,0.01523361261934042,-0.9934768080711365,-0.11301176249980927,0.10172507166862488,-0.021919190883636475,-0.06811010837554932
1.4622165520472765,0.13600598470644623,-1.3992442739669344,0.6000480055809021,-0.48102742433547974,0.006044503301382065,0.014693032950162888,-0.9941110014915466,-0.10736531764268875,0.1257946789264679,-0.008131921291351318,-0.08161485195159912
1.46855043270654,0.1377657247937466,-1.4055199878908309,0.6703134775161743,-0.4067364037036896,0.03760749474167824,0.014016969129443169,-0.9947774410247803,-0.10110046714544296,0.14008158445358276,0.009593784809112549,-0.09869813919067383
1.4758253270075607,0.13779494702354,-1.4090882898156483,0.7775430083274841,-0.29541468620300293,0.0946822389960289,0.013025370426476002,-0.9954936504364014,-0.09392816573381424,0.16525834798812866,0.029749751091003418,-0.10776256769895554
1.4842841784836402,0.1330519403862823,-1.4067693732732292,0.886931836605072,-0.1949402093887329,0.17735004425048828,0.01146212499588728,-0.9962601661682129,-0.08563879877328873,0.20782196521759033,0.04919308423995972,-0.09856539219617844
1.4940084073286222,0.11778213763912197,-1.3930717543492253,1.005277156829834,-0.133723184466362,0.2883061468601227,0.009014266543090343,-0.9970532655715942,-0.07617916166782379,0.25914376974105835,0.048078835010528564,-0.07366221398115158
1.5050051377019764,0.08124247115952396,-1.3575508168753028,1.1252161264419556,-0.08923260867595673,0.43292510509490967,0.005335223861038685,-0.9978365302085876,-0.0655258297920227,0.32442253828048706,0.027850627899169922,-0.03472447395324707
1.516986922570815,0.0038517283380300827,-1.2808378956708584,1.2171589136123657,-0.07007329910993576,0.5813292264938354,0.00020715853315778077,-0.9985526204109192,-0.05378299951553345,0.4107578694820404,-0.004666924476623535,0.021739482879638672
1.5290473764543566,-0.1497871952460147,-1.127272682167676,1.2746328115463257,0.041719358414411545,0.6900557279586792,-0.0062277475371956825,-0.9991286396980286,-0.04126589000225067,0.5272544026374817,-0.06378316879272461,0.09055167436599731
1.5394610785588867,-0.43711160083065725,-0.8379141823741575,1.2916122674942017,0.34866997599601746,0.7152620553970337,-0.013260602951049805,-0.9995090961456299,-0.028379693627357483,0.6530922055244446,-0.1405206322669983,0.1822950839996338
1.545181580459475,-0.9107741839125424,-0.35875923213780975,1.245676040649414,0.7038344740867615,0.7001159191131592,-0.020231163129210472,-0.9996719360351562,-0.015702221542596817,0.7917461395263672,-0.1818464994430542,0.33221518993377686
1.543377309888303,-1.4346127876236676,0.17388361414382092,1.1883981227874756,1.0126606225967407,0.7012940645217896,-0.027163010090589523,-0.9996241331100464,-0.0037221938837319613,0.9516931176185608,-0.1910497546195984,0.5201558470726013
1.5356002998250746,-1.7970113177201978,0.547836262379654,1.2099502086639404,1.2394120693206787,0.709376871585846,-0.034292928874492645,-0.9993807077407837,0.007892667315900326,1.1393039226531982,-0.2273191213607788,0.7078970670700073
1.52470819106605,-2.0194753777552807,0.7829161320246127,1.3015389442443848,1.1828254461288452,0.7022603750228882,-0.04150747135281563,-0.9989381432533264,0.01998281478881836,1.3809088468551636,-0.282052218914032,0.9146026372909546
1.5115564672790294,-2.164210206346119,0.9373831195906612,1.3999812602996826,0.6583373546600342,0.7755903601646423,-0.04908206686377525,-0.9982458353042603,0.03310640901327133,1.6334937810897827,-0.2628929615020752,1.1506551504135132
1.4960369220120038,-2.255768724745192,1.0313488471776138,1.440148949623108,-0.25685450434684753,0.9774824380874634,-0.0578426755964756,-0.9972068071365356,0.04725275933742523,1.8148465156555176,-0.15040671825408936,1.3825109004974365
1.4781010866205908,-2.305834989181193,1.0734669739693414,1.4125707149505615,-1.3668360710144043,1.2916926145553589,-0.06866411864757538,-0.9957068562507629,0.06207461282610893,1.9317775964736938,-0.001973867416381836,1.5577526092529297
1.4579373956192856,-2.3258406324244456,1.0740993226995672,1.3128278255462646,-2.502180337905884,1.651821255683899,-0.08201342821121216,-0.9936382174491882,0.07717981934547424,1.9755223989486694,0.14271670579910278,1.617079734802246
1.4362313340103618,-2.32832726863863,1.0450853247917375,1.1330664157867432,-3.7307755947113037,1.9858591556549072,-0.09747064113616943,-0.9909597635269165,0.09218411892652512,1.9098790884017944,0.24988633394241333,1.600488543510437
1.4132254327000386,-2.3220866484036646,0.9952896671339073,0.9652193188667297,-4.811211585998535,2.358250856399536,-0.11467749625444412,-0.9876113533973694,0.10710987448692322,1.7218705415725708,0.3762071132659912,1.4834051132202148
1.3877319690886436,-2.31340529483619,0.9328058859744343,0.9593526721000671,-5.72684383392334,2.817955255508423,-0.13411225378513336,-0.9832904934883118,0.12309963256120682,1.4862546920776367,0.5495136976242065,1.209496021270752
1.35771451162906,-2.3087257964376917,0.8647609152431287,1.125986933708191,-6.624331951141357,3.423201560974121,-0.156460702419281,-0.9773838520050049,0.14226970076560974,1.2168092727661133,0.7072423696517944,0.9314911365509033
1.320871630772518,-2.3109118919828893,0.7946497632610781,1.4749411344528198,-7.398410320281982,4.175127983093262,-0.18262672424316406,-0.9689310789108276,0.16679325699806213,0.8997135758399963,0.8824900388717651,0.6436772346496582
1.2754642174033717,-2.3224305029657017,0.7267819286407362,2.0151193141937256,-7.87448787689209,4.9283294677734375,-0.2126387655735016,-0.9567055106163025,0.19874358177185059,0.46228790283203125,1.0876108407974243,0.342317670583725
1.2214176461460078,-2.3434731417459833,0.6655035737621532,2.61926531791687,-7.826888561248779,5.496731758117676,-0.24511192739009857,-0.9395855665206909,0.2389536201953888,-0.17491669952869415,1.280879020690918,0.1202990859746933
1.1614646367642016,-2.3680477439139893,0.6109583873111073,2.9144771099090576,-7.066689491271973,5.76629114151001,-0.2780703604221344,-0.9173870086669922,0.2847418487071991,-1.1004085540771484,1.4193859100341797,0.06300592422485352
1.1021086620564697,-2.3827432000316615,0.55658451691458,2.255948066711426,-5.615381240844727,5.708940505981445,-0.3108198344707489,-0.8921618461608887,0.32777777314186096,-2.253709554672241,1.4714159965515137,0.16422656178474426
1.0542584406399185,-2.374297663950833,0.49282680942257345,0.3879953622817993,-3.855959177017212,5.195009231567383,-0.3428418040275574,-0.8695342540740967,0.35548511147499084,-3.253380060195923,1.3381774425506592,0.453871488571167
1.0233855348866079,-2.3384924730712,0.4167087285068004,-1.3494389057159424,-2.1270782947540283,4.627268314361572,-0.3744905889034271,-0.8538749814033508,0.3614613711833954,-3.8577022552490234,1.096550703048706,0.5770303010940552
