attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5483527842427518,-0.31702111088844775,0.3899256804962317,-0.399907648563385,0.9828600883483887,0.1348707526922226,-0.2660319209098816,-0.5212822556495667,-0.8108587265014648,0.014856994152069092,-0.04805368185043335,0.051001548767089844
0.543503047609488,-0.3076863292941145,0.389283790449821,-0.5441675186157227,0.7617335319519043,0.05750298872590065,-0.2592138350009918,-0.5171374082565308,-0.8157064914703369,0.005261808633804321,-0.007276654243469238,0.006700754165649414
0.5377696282837593,-0.30121486023197147,0.3874872130465417,-0.6327458620071411,0.32612475752830505,-0.007110356818884611,-0.2548050880432129,-0.5122216939926147,-0.8201848864555359,0.05668500065803528,-0.001984238624572754,-0.036641836166381836
0.5315276579603933,-0.29897693284399957,0.38481948057137444,-0.684636652469635,-0.13249480724334717,-0.062040455639362335,-0.2539057433605194,-0.5068508386611938,-0.8237925171852112,0.1312556266784668,-0.0010226964950561523,-0.07321065664291382
0.525316405106449,-0.2997489785479158,0.38135634903614457,-0.663268506526947,-0.29083356261253357,-0.149888277053833,-0.2554663419723511,-0.5014867782592773,-0.8265881538391113,0.11705389618873596,-0.0017786026000976562,-0.10898923873901367
0.5200502588995697,-0.30033094506059044,0.37728620477465846,-0.5729156136512756,-0.3919924795627594,-0.18358926475048065,-0.2567250728607178,-0.4969237446784973,-0.8289505243301392,0.07741907238960266,0.0015624761581420898,-0.13827353715896606
0.5146943372799865,-0.30243480617266555,0.3737311040835257,-0.626539945602417,-0.28578880429267883,-0.0898960530757904,-0.2592574954032898,-0.49226880073547363,-0.830937385559082,-0.019688397645950317,0.009968996047973633,-0.1217755675315857
0.5088847661674712,-0.3014110922408859,0.37065172020526266,-0.6263328790664673,0.17849938571453094,-0.0942351371049881,-0.25925135612487793,-0.4872036278247833,-0.8339192271232605,-0.09107515215873718,0.005758345127105713,-0.0016977787017822266
0.5036793420058522,-0.2963662296187246,0.3671302941898363,-0.5296875238418579,0.457620233297348,-0.19005858898162842,-0.2557782530784607,-0.4826512038707733,-0.8376307487487793,-0.07138541340827942,-0.015197306871414185,-0.0481419563293457
0.5001065730370757,-0.28916047882472684,0.3631200190439802,-0.3445344865322113,0.57667076587677,-0.2675129175186157,-0.2502260208129883,-0.4795190691947937,-0.8410995006561279,-0.10270974040031433,-0.0389898419380188,-0.07676243782043457
0.4987129852750377,-0.28113769047412585,0.35918602849785636,-0.11210203915834427,0.6416521668434143,-0.3074195981025696,-0.243655264377594,-0.4782956838607788,-0.8437211513519287,-0.0799073576927185,-0.02406942844390869,-0.1279280185699463
0.4996034971386462,-0.2728382502274791,0.35590032545880307,0.12629957497119904,0.702189564704895,-0.28234848380088806,-0.23652967810630798,-0.47907754778862,-0.8453037142753601,-0.025509491562843323,0.022351473569869995,-0.16777300834655762
0.5024299803710472,-0.26463158178633506,0.35411052214648164,0.3255479633808136,0.7715151309967041,-0.15783531963825226,-0.22922956943511963,-0.48155662417411804,-0.8459060192108154,0.04385057091712952,0.029118269681930542,-0.2004806399345398
0.5064677225283585,-0.25646067735706657,0.35464637831443796,0.4737488627433777,0.9232611656188965,0.058225154876708984,-0.22181515395641327,-0.4850914180278778,-0.8458630442619324,0.14333921670913696,0.014571398496627808,-0.18845391273498535
0.5115858147282115,-0.2483638766692009,0.3585216404326678,0.7053834199905396,1.0232239961624146,0.3397905230522156,-0.2143460512161255,-0.48956063389778137,-0.8452136516571045,0.21999183297157288,0.004193812608718872,-0.14988821744918823
0.5182078961299306,-0.2413751591945663,0.3659576863189065,0.8692722320556641,1.103775978088379,0.5922201871871948,-0.2076544165611267,-0.49532410502433777,-0.8435245752334595,0.2232336401939392,0.0009088516235351562,-0.15653645992279053
0.5260828110580131,-0.23622490051067202,0.3763849305906542,1.089787244796753,0.9440996050834656,0.7740541696548462,-0.20238812267780304,-0.5021497011184692,-0.8407643437385559,0.14178022742271423,-0.03358638286590576,-0.19893896579742432
0.5358120043468093,-0.2331515680844411,0.38870408463567735,1.283208966255188,0.950920045375824,0.816933810710907,-0.19866500794887543,-0.5105394124984741,-0.8365893363952637,0.08425462245941162,-0.02576124668121338,-0.20599794387817383
0.5474348480425195,-0.22881267149128517,0.40134727555926936,1.4720163345336914,1.2637906074523926,0.7410973310470581,-0.19367419183254242,-0.5204986333847046,-0.8316076993942261,0.029840588569641113,0.02792966365814209,-0.16712576150894165
0.5613584038965547,-0.21920309158235615,0.4133741835091056,1.6689871549606323,1.8955057859420776,0.642660915851593,-0.1840801239013672,-0.5323365926742554,-0.8262761235237122,-0.06422615051269531,0.008349835872650146,-0.14723461866378784
0.5766955599960852,-0.20484675933433058,0.4252121266550069,1.722222924232483,2.152301073074341,0.6731657981872559,-0.17051826417446136,-0.5452569127082825,-0.8207426071166992,-0.13035452365875244,-0.02873295545578003,-0.12716388702392578
0.5923440496014607,-0.19053790544125562,0.4378536668700837,1.7573777437210083,2.089590311050415,0.7726985216140747,-0.15712201595306396,-0.5583072304725647,-0.8146199584007263,-0.09328997135162354,-0.05962789058685303,-0.08282572031021118
0.608754190228379,-0.17748190113865292,0.45168638857718424,1.8889272212982178,2.0824928283691406,0.8660391569137573,-0.14483605325222015,-0.5718458890914917,-0.8074743151664734,-0.06576576828956604,-0.0943681001663208,-0.04475957155227661
0.6271376011476208,-0.16496182320750774,0.466842268968233,2.15934681892395,2.181058168411255,0.9325912594795227,-0.13296635448932648,-0.586829423904419,-0.7987183928489685,-0.09861628711223602,-0.15993571281433105,-0.04049968719482422
0.6488238123045181,-0.151997462837885,0.48307737615915636,2.530651092529297,2.3366036415100098,0.9471747279167175,-0.12064502388238907,-0.6042496562004089,-0.7876085042953491,-0.15788891911506653,-0.27067404985427856,-0.11279737949371338
0.6748470609653962,-0.1379186433389634,0.5000102801146116,2.99863338470459,2.5468645095825195,0.936381995677948,-0.10734615474939346,-0.6247779130935669,-0.7733882665634155,-0.26435795426368713,-0.3748100996017456,-0.18046915531158447
0.706176584013347,-0.12243125177275578,0.517583080695826,3.553652763366699,2.7812130451202393,0.9362674951553345,-0.09291909635066986,-0.6489294767379761,-0.7551532983779907,-0.38855674862861633,-0.46432119607925415,-0.23280751705169678
0.7434656899504957,-0.10542133839074017,0.5360669245474904,4.139143943786621,3.0633857250213623,0.9683989882469177,-0.07745984941720963,-0.6768431663513184,-0.7320404648780823,-0.48018786311149597,-0.5635742545127869,-0.27586352825164795
0.7862683720541195,-0.08680838668018709,0.5560278302767087,4.609742164611816,3.4014463424682617,1.0828129053115845,-0.06125235557556152,-0.7077218294143677,-0.7038308382034302,-0.555889368057251,-0.686366856098175,-0.2709463834762573
0.8330003900429697,-0.06726125502209486,0.5785081432900059,4.891297817230225,3.725053548812866,1.2909578084945679,-0.04520975053310394,-0.7399529218673706,-0.6711375713348389,-0.5928670167922974,-0.7948369979858398,-0.18590277433395386
0.8814349670036409,-0.04887988459216998,0.6045390205967145,4.910440444946289,3.8357887268066406,1.5477443933486938,-0.03107740543782711,-0.7716524004936218,-0.6352848410606384,-0.6071062088012695,-0.8641357421875,-0.049926161766052246
0.9286973233616919,-0.03471554340553526,0.6355774532816886,4.6261091232299805,3.843794584274292,1.8847347497940063,-0.020786190405488014,-0.8008404970169067,-0.5985168814659119,-0.6596032381057739,-0.8777788877487183,0.13663333654403687
0.9722734736748593,-0.02818074319642818,0.6741433861794985,4.195999622344971,3.694829225540161,2.32771372795105,-0.015875570476055145,-0.8261687755584717,-0.5631990432739258,-0.7501614689826965,-0.8962891101837158,0.3355531692504883
1.0119356661851073,-0.034582750262434375,0.7246863806472352,3.89962100982666,3.4778497219085693,2.9512875080108643,-0.0183328315615654,-0.8478597402572632,-0.5299035906791687,-0.8328635096549988,-0.9057565927505493,0.5038262009620667
