attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1588029117061458,0.22054627534013435,-1.0404999644105881,0.5132412910461426,-0.28037622570991516,-0.11710026115179062,0.08760057389736176,-0.9163244366645813,-0.3907371759414673,-0.13043197989463806,-0.031414151191711426,-0.17299878597259521
1.1641067061491548,0.22264447497330073,-1.0469336853736466,0.6267470121383667,-0.4736824035644531,-0.1363961547613144,0.08734586834907532,-0.9184353351593018,-0.3858070969581604,-0.10605312138795853,-0.02515280246734619,-0.1410636603832245
1.1702218211515918,0.2230319170529738,-1.0535271948299305,0.6614868640899658,-0.6647383570671082,-0.08492497354745865,0.08625146746635437,-0.9208371043205261,-0.38028889894485474,-0.06546895951032639,-0.001175224781036377,-0.11772751808166504
1.1764323206379304,0.2193485945052202,-1.0579679010298286,0.6113571524620056,-0.8834157586097717,0.028405658900737762,0.08360416442155838,-0.923241138458252,-0.3750149607658386,-0.028779298067092896,0.02732139825820923,-0.07258641719818115
1.1820767812044142,0.21032664177591673,-1.0587066413913424,0.49591630697250366,-1.0367621183395386,0.1585538238286972,0.07912812381982803,-0.925395131111145,-0.37065139412879944,0.014942340552806854,0.02521824836730957,-0.010467380285263062
1.1867732602504315,0.1965144531817099,-1.055334802927582,0.3708066940307617,-1.077951431274414,0.2759047746658325,0.07315187156200409,-0.9271649122238159,-0.36744260787963867,0.05601382255554199,0.0008649230003356934,0.024440288543701172
1.190468836594564,0.1795940056273757,-1.0486573651886537,0.2638128697872162,-1.0544594526290894,0.3452194035053253,0.06631186604499817,-0.9285430908203125,-0.365253746509552,0.07165813446044922,-0.01861560344696045,0.030048668384552002
1.193290115376184,0.16121731461343317,-1.040081109687421,0.18878628313541412,-1.0225799083709717,0.36565831303596497,0.059168145060539246,-0.9295867681503296,-0.36382344365119934,0.05228209123015404,-0.024575769901275635,0.01732686161994934
1.1954249492920574,0.14257441719296238,-1.0310925521781076,0.13955482840538025,-1.0391077995300293,0.3421172797679901,0.05209341272711754,-0.9303715229034424,-0.3628979027271271,0.02012649178504944,-0.029451966285705566,0.0035991668701171875
1.1972713449236936,0.12425947969636446,-1.0233604337514068,0.16049090027809143,-1.1906676292419434,0.2562420070171356,0.045225609093904495,-0.9310468435287476,-0.36208587884902954,-0.012373391538858414,-0.034712255001068115,-0.007192105054855347
1.199420797115587,0.10755326332110325,-1.0187688227467133,0.22543847560882568,-1.2665663957595825,0.12064822763204575,0.03895559161901474,-0.931829035282135,-0.36080047488212585,-0.03746021166443825,-0.04711371660232544,-0.018899232149124146
1.2021198855261048,0.09388444802919761,-1.0180736875256668,0.30812403559684753,-1.3430997133255005,-0.008660668507218361,0.03378448262810707,-0.9328051209449768,-0.35879385471343994,-0.029695097357034683,-0.05198174715042114,-0.02040228247642517
1.2056901230921133,0.08165598857551182,-1.020366221076699,0.41670456528663635,-1.5320652723312378,-0.08456369489431381,0.029122740030288696,-0.9340858459472656,-0.35585856437683105,-0.025674227625131607,-0.04029446840286255,-0.03406456112861633
1.2104313005080694,0.06903754184398417,-1.0243676313314927,0.5506110191345215,-1.7212111949920654,-0.12093034386634827,0.024324391037225723,-0.935768187046051,-0.35177576541900635,-0.01257506012916565,-0.0256575345993042,-0.05021703243255615
1.2166507484790154,0.0553947834774225,-1.0288814735811602,0.7046695351600647,-1.8350439071655273,-0.10852693766355515,0.01920047588646412,-0.937943160533905,-0.3462570309638977,0.021647334098815918,-0.013350725173950195,-0.05022740364074707
1.22441005966294,0.039901292609672276,-1.0325924266072244,0.8517670035362244,-1.957174301147461,-0.07332710921764374,0.01354292407631874,-0.9406057000160217,-0.3392305076122284,0.05547264218330383,0.01375645399093628,-0.061648398637771606
1.2335631694489728,0.021784160941472418,-1.0350643795093455,0.9710540175437927,-2.1204495429992676,-0.030027838423848152,0.007207312621176243,-0.9436737895011902,-0.3307987153530121,0.08376562595367432,0.04998183250427246,-0.0638546347618103
1.243804645518773,-0.0004670327061575825,-1.0349639374559905,1.0682859420776367,-2.299365997314453,0.06335142999887466,-0.00015000876737758517,-0.9470129013061523,-0.3211953938007355,0.12786611914634705,0.06697756052017212,-0.048052042722702026
1.2550379032642247,-0.028434929348950082,-1.0309519716258413,1.1776257753372192,-2.526376247406006,0.15450157225131989,-0.008828924037516117,-0.9505611062049866,-0.3104120194911957,0.19979271292686462,0.05815088748931885,-0.039639830589294434
1.267347891608518,-0.06284429312896783,-1.022896937822509,1.294022560119629,-2.806753158569336,0.21795177459716797,-0.018766319379210472,-0.954311728477478,-0.29822292923927307,0.2707347571849823,0.013546347618103027,-0.040751129388809204
1.2806963784771854,-0.10611413458217174,-1.0093681047955025,1.4341684579849243,-3.26944637298584,0.365474134683609,-0.030296768993139267,-0.9582152962684631,-0.28443869948387146,0.34127095341682434,-0.044607460498809814,-0.04995766282081604
1.2957322068869217,-0.1627743851798345,-0.9868948192627056,1.7165809869766235,-3.6235885620117188,0.44681769609451294,-0.04401586204767227,-0.9624077677726746,-0.26801779866218567,0.40302470326423645,-0.04668629169464111,-0.05514809489250183
1.3134232277066007,-0.22932099566535474,-0.9560033321179989,2.05311918258667,-3.7277719974517822,0.45836755633354187,-0.05786122381687164,-0.9670619964599609,-0.24787691235542297,0.4847869575023651,-0.05745875835418701,-0.11430571973323822
1.3335686660299466,-0.31010522073825497,-0.9127995930821318,2.3790743350982666,-4.028670310974121,0.511925220489502,-0.07171502709388733,-0.9719932079315186,-0.22379927337169647,0.5910326838493347,-0.16850972175598145,-0.2657027542591095
1.355768600520928,-0.41400726749629196,-0.848499302728345,2.793241262435913,-4.165083885192871,0.6104326248168945,-0.08583644777536392,-0.9769704937934875,-0.19534753262996674,0.671117901802063,-0.19974148273468018,-0.28689128160476685
1.3799757573702145,-0.55445148751978,-0.7484248833390033,3.3599185943603516,-4.289144992828369,0.6994972229003906,-0.09985370188951492,-0.981848955154419,-0.1612502485513687,0.8597720265388489,-0.2347341775894165,-0.37671369314193726
1.4049649805507092,-0.7545994455922688,-0.5878806078537732,4.054666996002197,-4.087007999420166,0.7567173838615417,-0.11307386308908463,-0.9862814545631409,-0.12026260048151016,1.0992342233657837,-0.30870139598846436,-0.4541698694229126
1.4276690773922227,-1.0506427500635795,-0.3296972717375993,4.941560745239258,-4.112347602844238,0.5809571743011475,-0.1237734705209732,-0.989774763584137,-0.07089320570230484,1.283700942993164,-0.3492448925971985,-0.5469352006912231
1.439794577371195,-1.4786422257948162,0.05925448254335725,5.793373107910156,-4.389224052429199,0.3315480947494507,-0.1300724297761917,-0.9914315342903137,-0.012020755559206009,1.3899906873703003,-0.42334800958633423,-0.49597489833831787
1.4276345962495516,-1.970646678566791,0.5096983495363036,6.5954718589782715,-4.713199138641357,0.16198541224002838,-0.1314181387424469,-0.9897698760032654,0.05553951859474182,1.504312515258789,-0.46523183584213257,-0.2751898765563965
1.38630070615386,-2.3642736378157863,0.8579073237110033,7.2490739822387695,-5.285042762756348,0.25837188959121704,-0.1286664754152298,-0.9830288887023926,0.1307624727487564,1.7757459878921509,-0.4687836766242981,-0.13518764078617096
1.324598032013412,-2.610232566233868,1.0518610933765544,7.406754970550537,-5.923741817474365,0.7070415019989014,-0.12349352985620499,-0.9698459506034851,0.21011395752429962,2.1750073432922363,-0.48355358839035034,0.0609278529882431
1.2546207093485557,-2.749029427086308,1.1314377995506966,6.989696502685547,-6.393636703491211,1.641254186630249,-0.11895021796226501,-0.9504315257072449,0.2872816026210785,2.5708086490631104,-0.3509296178817749,0.37217262387275696
1.1844424224469772,-2.818630300376671,1.1371134387523234,6.230910301208496,-6.421106338500977,2.9199929237365723,-0.11959186941385269,-0.9262891411781311,0.35733163356781006,2.9921352863311768,-0.11594706773757935,0.6738419532775879
1.118400462242743,-2.847099676427433,1.0966840505071234,5.323249340057373,-6.603955268859863,4.210852146148682,-0.1268766224384308,-0.899402379989624,0.41830334067344666,3.2564847469329834,0.10664725303649902,0.8149576783180237
1.057676467727133,-2.8530711789629066,1.0280767060300156,4.4713134765625,-6.647768020629883,5.320858001708984,-0.1396777182817459,-0.8712171912193298,0.4706070125102997,3.1813647747039795,0.24821603298187256,0.8967636227607727
1.0012443037869434,-2.84742391690541,0.9441748414864451,3.873095989227295,-6.568005084991455,6.1399688720703125,-0.1563539355993271,-0.842142641544342,0.5160903930664062,2.863492012023926,0.41697168350219727,0.8221511244773865
0.9464308730535622,-2.8382792503378456,0.8533871449434212,3.6183128356933594,-6.563747882843018,6.788124084472656,-0.1746053546667099,-0.8113342523574829,0.5578972697257996,2.2813405990600586,0.6423279643058777,0.5935307145118713
0.8900095653632741,-2.829757432647494,0.7607040732948559,3.751105785369873,-6.39161491394043,7.27650785446167,-0.19310492277145386,-0.7770777940750122,0.59904944896698,1.7194721698760986,0.9639980792999268,0.3397473692893982
0.8294481599526246,-2.82493179138532,0.6715866864975064,4.157743453979492,-6.088976860046387,7.439085483551025,-0.21027986705303192,-0.7375588417053223,0.641708254814148,1.139784336090088,1.3363595008850098,0.10054022073745728
0.7654263265952868,-2.8262595630882337,0.5913959937785355,4.460812568664551,-5.586971759796143,7.035196781158447,-0.22363290190696716,-0.6928444504737854,0.6855322122573853,0.4779817461967468,1.7068674564361572,-0.05281144380569458
0.7036625740247411,-2.8352890009475376,0.5274457818554869,4.32059907913208,-4.675872802734375,5.649085998535156,-0.22991469502449036,-0.6470146775245667,0.7269876599311829,-0.27068036794662476,1.9569816589355469,0.06366169452667236
0.6504034138729222,-2.848111176494195,0.48396937156130804,3.8000829219818115,-3.278327465057373,3.9779086112976074,-0.2302256077528,-0.605507493019104,0.7618111371994019,-1.255705714225769,1.9504172801971436,0.40998727083206177
0.6073232235469912,-2.856876504523339,0.4556877387921285,3.138065814971924,-1.7858765125274658,2.959684371948242,-0.2306566685438156,-0.5706713795661926,0.7881187200546265,-2.0913188457489014,2.1238179206848145,0.8078740835189819
0.5707946915387201,-2.8552123779581535,0.43130847648360204,2.7947123050689697,-0.667585551738739,3.136671304702759,-0.237700417637825,-0.5403009057044983,0.8072007894515991,-2.3619089126586914,2.699373960494995,1.1732831001281738
0.5322486735543315,-2.842774588195588,0.39966952957111035,3.076676607131958,-0.22919823229312897,4.264479637145996,-0.2536672055721283,-0.5074722170829773,0.8234832882881165,-2.1440224647521973,3.2169907093048096,1.3150053024291992
0.486554496474836,-2.82542902904722,0.3597670606685739,3.4681642055511475,-0.20369580388069153,4.991779804229736,-0.27483975887298584,-0.467583030462265,0.8401362895965576,-1.8624283075332642,3.2070696353912354,1.2090426683425903
0.4386025621972996,-2.809407928563788,0.3207501660094027,3.272170305252075,-0.05474044010043144,4.468952655792236,-0.2952415347099304,-0.42467471957206726,0.8558525443077087,-2.074509382247925,2.617377996444702,1.142117977142334
0.4004205549542244,-2.7980457825568985,0.2935831037451165,2.163743734359741,0.10568226128816605,2.5843887329101562,-0.31018465757369995,-0.3898056745529175,0.8670852780342102,-2.7433888912200928,1.7522934675216675,1.2754621505737305
0.3832289889829369,-2.7927149500701205,0.28519519149269645,0.5038054585456848,0.35710230469703674,-0.005693212151527405,-0.3170467019081116,-0.37391719222068787,0.8715888857841492,-3.4075779914855957,0.8786168098449707,1.531151533126831
0.39121641913472566,-2.7911990472809722,0.29678793479664406,-1.2473334074020386,0.8160640597343445,-2.4847328662872314,-0.31733232736587524,-0.3813132047653198,0.8682746291160583,-3.7138261795043945,0.3614461123943329,1.650066614151001
