attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3509644762637159,0.12025321775090678,-0.5866287398302973,-0.5598639845848083,-0.33748841285705566,-0.42919614911079407,0.1126508042216301,-0.34380364418029785,-0.9322600960731506,-0.07789129763841629,0.01226070523262024,-0.035467565059661865
0.31677736270768825,0.1643065928997241,-0.6502960491420715,-0.995335042476654,0.9098421931266785,-0.40951868891716003,0.15542984008789062,-0.31150588393211365,-0.9374463558197021,0.18824386596679688,0.13831862807273865,0.13288092613220215
0.27352153748376484,0.16528827142002855,-0.731896018758088,-0.3574698269367218,-2.6686761379241943,-0.11697977036237717,0.158420130610466,-0.2701237201690674,-0.9497032165527344,0.3387417197227478,0.23122912645339966,0.26818472146987915
0.11660070522644622,0.14064771529673828,-0.7043027136417459,-3.772902488708496,2.809863805770874,0.04540132358670235,0.1392325907945633,-0.11633667349815369,-0.9834023118019104,0.08383563160896301,-0.16082394123077393,0.2693367600440979
-0.08132700303852901,0.14944278081960466,-0.506844990736917,0.9505316019058228,-1.0772627592086792,0.9372366666793823,0.14839504659175873,0.08123738318681717,-0.9855858087539673,-0.5242648124694824,-0.7473902702331543,-1.0090430974960327
0.10718416780768068,0.0008422447984798427,-0.46341001868604925,1.6873637437820435,-1.1639477014541626,-0.7737630605697632,0.0008374112658202648,-0.10697905719280243,-0.9942609071731567,-0.6580487489700317,-1.214294672012329,0.08480656147003174
0.23441377636730665,-0.22875804463064578,-0.7259121860755806,-3.7129900455474854,-3.251307249069214,-2.4371912479400635,-0.22056613862514496,-0.23227283358573914,-0.9473119378089905,-0.6096035838127136,2.773700475692749,1.1248478889465332
0.13063855477068553,-0.1846899043312832,-0.6646110691278544,-0.933692455291748,0.8319180011749268,2.2491190433502197,-0.18207688629627228,-0.13026727735996246,-0.974617063999176,0.09624618291854858,0.5475189089775085,0.4446183443069458
0.1189481778552514,-0.19025488311275696,-0.4708764225016834,3.0042290687561035,-1.4727320671081543,-0.6382704377174377,-0.1877729445695877,-0.11866788566112518,-0.9750175476074219,-1.2458817958831787,-2.960723638534546,-0.33986276388168335
0.26885555077060974,-0.24549952074541853,-0.8510605409566934,-0.5905901789665222,-1.9201737642288208,-4.6477813720703125,-0.23430977761745453,-0.26562827825546265,-0.9351687431335449,-0.10458795726299286,1.2889437675476074,0.7822756767272949
0.07425035239364555,-0.1763362117114835,-0.8934841250634679,4.9153923988342285,0.29927578568458557,3.0337188243865967,-0.17494043707847595,-0.07418214529752731,-0.981780469417572,-0.019242942333221436,1.936730980873108,0.13542121648788452
-0.02839156108566943,-0.20986176230551737,-0.5033862386547493,-0.528735876083374,0.42165908217430115,3.4463818073272705,-0.20824073255062103,0.028387747704982758,-0.9776655435562134,-1.3667714595794678,-2.7477328777313232,-1.4065202474594116
0.1378612359889203,-0.2541472451499143,-0.6697629345374095,0.7422670722007751,-1.0016930103302002,-3.0881881713867188,-0.24903470277786255,-0.13742496073246002,-0.9586949944496155,0.13305261731147766,-0.08915278315544128,0.9575658440589905
-0.019504397667893778,-0.26990527122241126,-0.9474452198586193,2.9509353637695312,0.4989143908023834,1.7827255725860596,-0.2665894329547882,0.019503161311149597,-0.9636128544807434,1.1508820056915283,3.2524237632751465,-3.7069194316864014
0.0025624654917601724,-0.30290385267781084,-0.6403659250417119,-0.6891314387321472,0.970348596572876,4.932090759277344,-0.2982921302318573,-0.0025624625850468874,-0.9544711709022522,0.2877025306224823,-1.679001808166504,-1.2914546728134155
0.1310041866717072,-0.31330486780730704,-0.7277378488665641,-0.9691681265830994,-0.17007708549499512,-4.921848773956299,-0.305563360452652,-0.1306297928094864,-0.9431685209274292,-0.411447137594223,-0.977066695690155,1.0239639282226562
-0.15725948779528753,-0.26427444113349297,-1.1016316582888357,-4.772811412811279,0.20387981832027435,-0.9126063585281372,-0.2579857110977173,0.1566120982170105,-0.9533708691596985,-0.3382515013217926,5.139606952667236,-0.6629773378372192
-0.027594176782871793,-0.23689836441433026,-0.7965463060782665,-1.780798316001892,1.8580671548843384,3.859160900115967,-0.23459941148757935,0.0275906752794981,-0.9717004895210266,0.22870948910713196,-0.46190157532691956,0.5130366086959839
0.07507292208546022,-0.13929989285240144,-0.6497375858224045,1.670473337173462,-0.15814487636089325,-2.804934024810791,-0.1384587287902832,-0.07500242441892624,-0.9875240921974182,-1.2738490104675293,-2.4691412448883057,0.8058682084083557
-0.07219328953771413,-0.1437822197198242,-0.9993383603840675,-5.570568561553955,-0.11364924907684326,-1.710394024848938,-0.1429140865802765,0.07213059812784195,-0.9871032238006592,-0.5858304500579834,2.9857611656188965,1.2834899425506592
0.04136437777604962,-0.11673466877504846,-0.9700555391376466,0.9659824371337891,0.2895624041557312,-0.046685513108968735,-0.11637009680271149,-0.04135258123278618,-0.9923446774482727,0.0633305162191391,0.14631780982017517,1.362126111984253
0.09152132799286133,-0.06885621343145211,-0.8338497812841819,1.1821390390396118,-1.2676732540130615,-1.1649885177612305,-0.06851387023925781,-0.0913936123251915,-0.9934551119804382,-0.18487361073493958,-2.3227298259735107,0.25062674283981323
-0.017829698186148508,-0.08154241626905706,-0.9492240126335079,-4.371645450592041,0.4442424774169922,-1.6966520547866821,-0.08143913745880127,0.01782875321805477,-0.9965188503265381,-0.3974885046482086,1.1847164630889893,1.307615041732788
-0.10345006061006504,-0.13415671520379643,-0.9772469188733014,4.489880084991455,-1.2634233236312866,1.1827764511108398,-0.13303957879543304,0.10326564311981201,-0.9857163429260254,0.03281980752944946,1.0907193422317505,-0.07368612289428711
0.10733084501333628,-0.2081872114849561,-0.8342103971857604,1.1639541387557983,-0.16875030100345612,1.1912471055984497,-0.20549723505973816,-0.10712488740682602,-0.9727770090103149,0.11624854803085327,-0.198935866355896,-0.05320864915847778
0.12351962151142978,-0.16975630410813394,-0.7277921503707977,0.6064855456352234,0.8379595875740051,1.0114150047302246,-0.16765502095222473,-0.12320576608181,-0.9781166315078735,0.060248374938964844,-0.04778420180082321,-0.35017621517181396
0.1623806346918462,-0.1756505869176628,-0.6482160969263436,0.30368492007255554,0.22588127851486206,0.8651402592658997,-0.1724499613046646,-0.16166798770427704,-0.9716606736183167,0.15511594712734222,-0.09173470735549927,0.05703359842300415
0.14476677250655326,-0.06461399578047297,-0.5788220722494983,-0.20808914303779602,1.1008349657058716,0.17099270224571228,-0.063893623650074,-0.14426164329051971,-0.9874746799468994,-0.07606000453233719,-0.0666758120059967,-0.10130095481872559
0.22594945487483756,0.006862944754920235,-0.5827751688091147,1.609281063079834,0.12013788521289825,0.03565288335084915,0.00668844860047102,-0.22403179109096527,-0.9745588898658752,0.1941782385110855,-0.08683550357818604,0.045466482639312744
0.35465638021540413,0.04484781124628216,-0.5565834070312236,0.6843312978744507,1.1320728063583374,0.18647927045822144,0.042042650282382965,-0.34726816415786743,-0.9368229508399963,-0.00896160677075386,0.03933054208755493,0.07303816080093384
0.4183343915462963,0.10062466479097545,-0.5270737862184742,0.8797093629837036,-0.0025756601244211197,0.1811324656009674,0.09179239720106125,-0.40623903274536133,-0.9091446399688721,-0.027125656604766846,0.023350268602371216,0.08536839485168457
0.3897301280711526,0.18006893266399074,-0.5104351311805594,-0.6273514032363892,1.1940563917160034,-0.0797402486205101,0.16566717624664307,-0.3799387812614441,-0.9100554585456848,-0.07406868040561676,-0.016743898391723633,-0.031976401805877686
0.3462746244616223,0.21881828935896794,-0.5245941891217504,-0.25418129563331604,-0.04754741117358208,-0.3449404835700989,0.2041913866996765,-0.3393959105014801,-0.9182136654853821,-0.11622448265552521,-0.00928264856338501,0.11962968111038208
0.2392996780472865,0.28423194776493577,-0.5574138516916883,-1.2709838151931763,0.8355312347412109,-0.7761760354042053,0.272429496049881,-0.23702232539653778,-0.9325248599052429,-0.06066802144050598,-0.03185279667377472,0.02293318510055542
0.1470449164148892,0.2834315774465337,-0.606165060341921,-0.6297131180763245,-0.5145347714424133,-0.4739498496055603,0.2766340374946594,-0.14651557803153992,-0.9497403502464294,0.02535262703895569,0.0304572731256485,0.07133769989013672
0.06038672485579995,0.2791470598842148,-0.6378869725596193,-0.5990619659423828,0.39970436692237854,-0.25594669580459595,0.2750335931777954,-0.06035003066062927,-0.9595386385917664,0.1272338628768921,0.06924592703580856,-0.05910760164260864
0.011558713619718237,0.28407760117692316,-0.6518842049084848,-0.23378732800483704,0.28570085763931274,-0.3852953612804413,0.28025341033935547,-0.011558456346392632,-0.9598564505577087,0.06113147735595703,0.08002467453479767,-0.08907848596572876
-0.014132058707332973,0.30237687480616293,-0.6449394620892515,-0.5529245734214783,0.897121250629425,-0.15413665771484375,0.29776033759117126,0.01413158793002367,-0.9545360803604126,0.013061195611953735,0.0013103373348712921,-0.0948566198348999
-0.06556963282425857,0.4437266782407191,-0.6660757253002427,1.3556567430496216,0.8331470489501953,-0.21248745918273926,0.4283856749534607,0.06552265584468842,-0.9012172222137451,0.015294164419174194,-0.07660050690174103,-0.22944378852844238
0.13308835149194662,0.25942593055327307,-0.8217505783171963,1.5338318347930908,-3.5944230556488037,-0.4213145077228546,0.2542572319507599,-0.13269580900669098,-0.9579901099205017,0.09603878855705261,-0.09740671515464783,0.03643554449081421
0.18439570201637623,0.10113784151344944,-0.8181695871240374,-0.49633878469467163,0.6914006471633911,0.003926968201994896,0.09925386309623718,-0.1833525151014328,-0.9780237674713135,-0.14019320905208588,-0.0138673335313797,-0.07040762901306152
0.11589601126887529,0.1414860945400254,-0.8040621308338877,-0.15550506114959717,-0.11223205924034119,-0.5598884224891663,0.14006853103637695,-0.11563673615455627,-0.9833661317825317,0.014609798789024353,-0.11954696476459503,-0.19090449810028076
0.09900672647219307,-0.04791349492093149,-0.9701293877973254,0.12795542180538177,-1.854085922241211,-2.083590507507324,-0.04766061529517174,-0.09884505718946457,-0.9939607977867126,-0.23009514808654785,0.06214768439531326,-0.03974580764770508
0.22518154126053186,-0.02705843355194269,-0.979503654973886,1.221566081047058,-0.1403474360704422,0.3860595226287842,-0.026372086256742477,-0.2232833206653595,-0.9743967652320862,0.05742369592189789,0.03883509337902069,0.07519632577896118
0.3709004686649135,-0.02829368101094093,-0.9183957814081515,1.5696725845336914,0.4577152132987976,0.09896586835384369,-0.026366230100393295,-0.3624548316001892,-0.9316283464431763,-0.09719947725534439,-0.05032593011856079,0.12047111988067627
0.5877964815052288,0.02761942643124488,-0.9976811491418042,2.503772497177124,1.1310579776763916,-0.5991719961166382,0.022980986163020134,-0.5545286536216736,-0.8318472504615784,-0.09069952368736267,0.11652517318725586,0.00930696725845337
0.7551673030972931,0.15965110631699364,-1.028155164764758,0.5987381339073181,1.3042718172073364,-0.11977699398994446,0.11575783789157867,-0.6854104995727539,-0.718896746635437,-0.054051317274570465,-0.04884237051010132,0.04680818319320679
0.7565225151199392,0.2690850608371121,-1.0168439756142789,-0.316130131483078,0.8545657396316528,0.2704731225967407,0.19333305954933167,-0.6863966584205627,-0.7010577321052551,0.10198554396629333,-0.028538644313812256,0.0450061559677124
0.7619857558027334,0.32147603973986427,-0.9902676779848065,0.4383830726146698,0.817308247089386,-0.0325494222342968,0.22859178483486176,-0.6903594136238098,-0.6864033937454224,-0.05056752264499664,-0.02630007266998291,-0.06408482789993286
0.7910040518140462,0.41947680037708907,-1.0062094578982856,-0.09518177062273026,0.6687776446342468,0.20001612603664398,0.2863733470439911,-0.7110596299171448,-0.6421716809272766,0.08497977256774902,0.03717041015625,0.09746348857879639
0.7741008416161503,0.3823621808067574,-0.9959380326488083,-0.20879675447940826,-0.8535731434822083,-0.12814709544181824,0.26679450273513794,-0.6990734338760376,-0.6634132266044617,0.008794456720352173,0.0008007287979125977,0.03089064359664917
0.7551460898217789,0.32503758549738493,-1.0059533673948748,-0.37755754590034485,-0.2115485519170761,-0.14679914712905884,0.23253747820854187,-0.6853950619697571,-0.6900435090065002,0.022284284234046936,-0.00402754545211792,0.0032606124877929688
0.7135162204773885,0.297806663081143,-0.9984856060928913,-0.4248853921890259,-0.42749080061912537,-0.20818744599819183,0.2218477576971054,-0.6544963121414185,-0.7227849960327148,-0.0649874359369278,0.022339940071105957,0.03365236520767212
0.6600356950501677,0.2774113774114497,-1.0115158174141423,-0.41989409923553467,-0.23109003901481628,-0.3780358135700226,0.21634675562381744,-0.6131450533866882,-0.7597678899765015,-0.0006637722253799438,-0.04511910676956177,-0.033750176429748535
