attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3221680889102631,-0.3322691708069947,0.6978984253005919,0.3352002799510956,0.8518878817558289,-0.23668910562992096,-0.3094068765640259,-0.31662383675575256,-0.8966698050498962,-0.10581529140472412,-0.036205142736434937,-0.10311657190322876
0.33025259565179466,-0.32787319279104765,0.6958597112144822,-0.2895765006542206,0.26669567823410034,0.2436773180961609,-0.3046278655529022,-0.3242819905281067,-0.8955685496330261,0.01635885238647461,0.02382117509841919,0.008163154125213623
0.3026717613283399,-0.29843998976525726,0.6991374707465517,0.23957090079784393,-0.24046295881271362,-0.0674327090382576,-0.28066396713256836,-0.29807159304618835,-0.9123492240905762,0.04871511459350586,0.0058810412883758545,-0.002216815948486328
0.3178581991749145,-0.29760540864799095,0.6935682900877423,-0.1288907378911972,0.07981013506650925,-0.08468026667833328,-0.2785428762435913,-0.3125327527523041,-0.9081504344940186,0.02930581569671631,-0.018476128578186035,0.018379926681518555
0.30383175220828273,-0.3051371565224062,0.7041755018046589,-0.15358386933803558,-0.3952653110027313,0.22677533328533173,-0.2866637110710144,-0.2991786301136017,-0.9101186990737915,-0.0009034276008605957,-0.011810719966888428,-0.027503371238708496
0.2673305415284238,-0.41989217764355197,0.7160129283119518,-0.6178678274154663,-2.1032962799072266,0.7668875455856323,-0.39318162202835083,-0.2641577422618866,-0.8806979656219482,-0.01900404691696167,0.1190771758556366,-0.19129300117492676
0.17369895469895658,-0.5106448547968058,0.7757455492376699,-0.38216084241867065,-0.01562999188899994,1.9689232110977173,-0.4813854992389679,-0.17282681167125702,-0.8593013882637024,0.056641846895217896,-1.490274429321289,0.4233577847480774
0.24326610520226938,-0.7811343754596541,0.5279333599332119,0.6973404884338379,-8.126325607299805,-4.630557537078857,-0.6833546161651611,-0.24087384343147278,-0.6892069578170776,0.31648755073547363,-0.5150617957115173,0.004804491996765137
0.2666754722942309,-1.0562119656779718,0.1880687022461676,5.738577842712402,2.8808279037475586,-0.2960403859615326,-0.8397273421287537,-0.2635258734226227,-0.47477591037750244,0.015264391899108887,3.8491735458374023,-3.515641450881958
0.33271071010126463,-0.9823704899709556,0.6515995345339136,4.060870170593262,0.8511794805526733,1.3546847105026245,-0.7861990928649902,-0.32660627365112305,-0.5246134996414185,0.25496435165405273,0.5759502053260803,0.6800853610038757
0.24062357242347027,-0.8382321793061166,0.8979414114165963,-0.6919193863868713,2.6350529193878174,2.6430823802948,-0.7220425605773926,-0.23830828070640564,-0.649510383605957,-0.2806277275085449,-1.036868691444397,0.587285041809082
0.0926779756142949,-0.6952813586798676,0.9170690135534304,-1.331181287765503,0.2807213366031647,-0.2062518298625946,-0.6378523707389832,-0.09254536032676697,-0.7645781636238098,-0.3790239095687866,-1.3641959428787231,0.3604033589363098
0.08589334225383122,-0.7713379110277844,0.8552801660611115,-0.5949934124946594,-2.635751724243164,-1.0728923082351685,-0.6945252418518066,-0.08578776568174362,-0.7143355011940002,0.03838205337524414,-1.9078798294067383,0.9167891144752502
0.1354746834409465,-1.106551724409654,0.42229172111872887,-9.083142280578613,-6.418982982635498,-4.798769950866699,-0.8859671950340271,-0.135060653090477,-0.4436449408531189,-2.055133819580078,4.916585445404053,0.3447985053062439
0.20724699823947998,-1.0464843868835971,0.5421728504165171,2.4408466815948486,1.4936046600341797,1.490432620048523,-0.8471443057060242,-0.20576658844947815,-0.48990485072135925,-0.3528679609298706,1.2381916046142578,1.3931183815002441
0.2426270653234816,-0.9954921586933297,0.8240990124253025,0.8332838416099548,1.575951337814331,2.1855263710021973,-0.8144519329071045,-0.24025356769561768,-0.5281537175178528,0.209120512008667,-0.33254608511924744,0.7230389714241028
-0.009423218291938842,-0.830784065399229,0.9876919553399169,-0.5932753682136536,0.922006368637085,1.9369747638702393,-0.7384275197982788,0.00942307896912098,-0.674267053604126,-0.4512544870376587,-0.8352134227752686,0.17426705360412598
-0.12054128066812511,-0.8208146073361265,1.021960819650056,-0.7514771223068237,-0.6996902823448181,0.17897313833236694,-0.7263919115066528,0.12024957686662674,-0.6766793131828308,-0.5283077955245972,-0.7988079190254211,-0.01257544755935669
-0.0501227493836788,-0.8962754200458491,0.9973930758991407,1.9573105573654175,-0.4891121983528137,-1.112728238105774,-0.7800254225730896,0.050101764500141144,-0.6237389445304871,-0.5195656418800354,-2.244147777557373,-0.17801886796951294
0.27667240033068025,-1.2323140838115354,0.6995603123001317,-1.7559895515441895,-4.4879913330078125,-3.0437965393066406,-0.9073874354362488,-0.2731561064720154,-0.3194276988506317,-0.8852763175964355,1.7345514297485352,0.4662019908428192
0.3732068124076915,-1.1238093534316187,0.4269177867168135,3.171705722808838,3.684962749481201,1.8461273908615112,-0.8396795988082886,-0.3646033704280853,-0.40249568223953247,0.4771154522895813,2.3555703163146973,-0.40155094861984253
0.4084328850505495,-1.1272990359166493,0.7710263732404772,1.2974833250045776,2.217378616333008,1.3651225566864014,-0.8289585709571838,-0.39717161655426025,-0.39380505681037903,0.14740949869155884,0.30540522933006287,0.6492066383361816
0.2765008715007767,-0.9819639171159823,0.8998562514789661,0.3271220922470093,1.1855686902999878,1.217663288116455,-0.8000031113624573,-0.2729911208152771,-0.534294843673706,-0.072357177734375,-0.4405861496925354,0.08890604972839355
0.1850620933473321,-0.8425960004733462,0.9801788973431458,-0.2090437263250351,1.4209567308425903,0.6205884218215942,-0.7336289286613464,-0.18400757014751434,-0.6541635394096375,-0.11186063289642334,-0.38311585783958435,0.12923061847686768
0.18107275998490668,-0.7575316114627902,0.9715210291469448,0.019847197458148003,0.9096007943153381,-0.8339977264404297,-0.6758963465690613,-0.18008489906787872,-0.7146562933921814,-0.10918360948562622,-0.2985832989215851,0.047221601009368896
0.19236941333141194,-0.7421815222252927,0.9586396045732426,-0.15402859449386597,-0.23620003461837769,-0.0036329629365354776,-0.6634297370910645,-0.1911851316690445,-0.7234012484550476,-0.16863203048706055,-0.157493457198143,-0.001147150993347168
