attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.21318351369569927,0.24184962067640522,-0.8329573754574549,0.6117005348205566,1.040910243988037,-1.4573537111282349,0.23407712578773499,-0.21157240867614746,-0.948917806148529,-0.07265439629554749,-0.17946457862854004,-0.46180301904678345
0.22008932498467554,0.32388353566808414,-0.97756643256914,-0.23716847598552704,-1.051762580871582,1.0143558979034424,0.3105737268924713,-0.21831679344177246,-0.9251387715339661,0.20187747478485107,0.15212416648864746,-0.29297035932540894
0.32764507729162445,0.01915819791371989,-0.8061875772275242,3.2963638305664062,-2.1305243968963623,1.6020476818084717,0.01813792623579502,-0.32181426882743835,-0.9466290473937988,0.31361863017082214,0.22153353691101074,-0.2848619818687439
0.6161166318830473,-0.2527991593217413,-0.7514665289639575,2.2269110679626465,-1.29756498336792,0.6815172433853149,-0.20412613451480865,-0.5778701901435852,-0.7901889681816101,0.36168837547302246,-0.9299728274345398,-1.1890895366668701
1.1705388837348685,-1.0858772768863423,0.005627527880758086,11.461484909057617,-7.1297993659973145,3.469132661819458,-0.34473350644111633,-0.9209607243537903,-0.18163292109966278,1.745826005935669,0.5179301500320435,0.293785035610199
0.5290343558927976,-2.8040706606013663,0.9917221437964346,0.3637876510620117,-8.528066635131836,4.0859904289245605,-0.28588008880615234,-0.5046999454498291,0.8145864009857178,1.0414646863937378,1.2845155000686646,1.2703137397766113
0.5157558033589075,-2.721483418399495,0.6731488366890721,2.5597805976867676,1.2752231359481812,-7.328385353088379,-0.3548058867454529,-0.4931924641132355,0.7942758798599243,-5.72476863861084,0.04481297731399536,-2.0073189735412598
0.3601204877769426,-2.9705332252037007,1.0911366120511636,3.8773655891418457,-1.146221399307251,-1.5000892877578735,-0.15930715203285217,-0.3523869812488556,0.9221956729888916,0.4906669855117798,0.23353630304336548,-0.3360902667045593
0.041447643315333016,-2.9868756602219566,1.296061541287255,1.93631112575531,0.29883626103401184,0.7851512432098389,-0.15396815538406372,-0.04143577814102173,0.987206757068634,3.8322365283966064,1.726082444190979,1.8200137615203857
0.08455565060147431,3.1040617524392795,0.7926439459312978,-0.8918512463569641,0.41945144534111023,6.012686252593994,0.037388045340776443,-0.08445493131875992,0.9957258701324463,-2.1729776859283447,1.144605040550232,-1.3027782440185547
0.15220005655637142,-3.089144352730281,0.8458457412284939,-0.8259063363075256,1.2464654445648193,-2.994178295135498,-0.05181823670864105,-0.15161311626434326,0.9870808124542236,-0.45277467370033264,0.5015887022018433,-1.3048145771026611
-0.12400386610112862,3.0907562061925304,1.1791753747533757,0.5033894777297974,3.004000186920166,-4.340884208679199,0.05042438209056854,0.12368631362915039,0.9910396933555603,1.355413556098938,0.4286361038684845,0.5319403409957886
-0.22133791816490078,3.1144050471993947,1.0442050199261916,0.9032069444656372,-1.6393632888793945,6.887469291687012,0.02652108483016491,0.21953509747982025,0.9752439856529236,1.9011369943618774,2.0768821239471436,0.9067749381065369
