attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.126946062461646,-0.05953771349606116,-0.7566389488553198,0.47922807931900024,-0.3224279284477234,0.038071226328611374,-0.025551576167345047,-0.9031049609184265,-0.42865902185440063,-0.02370375394821167,-0.02287459373474121,0.01596975326538086
1.1314490193018278,-0.0648275630121175,-0.7557058854475438,0.4230083227157593,-0.5504091382026672,-0.010432945564389229,-0.02755500189960003,-0.9050294756889343,-0.42445510625839233,-0.01848071627318859,-0.022033393383026123,0.05532976984977722
1.1354916962456705,-0.07164246572221426,-0.7553689417250565,0.3868798613548279,-0.7563623189926147,-0.010732551105320454,-0.030184822157025337,-0.9067416191101074,-0.42060476541519165,0.0038329381495714188,-0.025036215782165527,0.06736376881599426
1.1392326961936072,-0.08061083839394932,-0.7547526488318023,0.36101460456848145,-0.9060513973236084,0.009967335499823093,-0.03368232026696205,-0.9083127975463867,-0.41693314909935,0.02251294255256653,-0.018963754177093506,0.06805616617202759
1.142674987866565,-0.09140717078915479,-0.753172055366977,0.33560749888420105,-0.9441114664077759,0.0678868293762207,-0.037895992398262024,-0.909747302532196,-0.4134291410446167,0.044930338859558105,-0.00657343864440918,0.0627363920211792
1.145829098483026,-0.10384531726786547,-0.7497545472312379,0.32268449664115906,-0.9068818092346191,0.15409092605113983,-0.04273757338523865,-0.9110522270202637,-0.41006988286972046,0.06269612908363342,0.0016437172889709473,0.050588011741638184
1.1489128826641983,-0.11777591793628286,-0.744143748296763,0.34486624598503113,-0.8489682078361511,0.23530428111553192,-0.048115406185388565,-0.9123193025588989,-0.40664276480674744,0.06761619448661804,7.265806198120117e-05,0.014476656913757324
1.1523373250746676,-0.13270727303950794,-0.7365973497666789,0.41290390491485596,-0.7463650703430176,0.28139248490333557,-0.05376783758401871,-0.913716197013855,-0.4027799367904663,0.063792884349823,-0.008341848850250244,-0.02220785617828369
1.156452336623205,-0.14738532255932696,-0.7281996800605949,0.49433860182762146,-0.6526745557785034,0.2666849195957184,-0.05912116914987564,-0.915380597114563,-0.3982246220111847,0.04192456603050232,-0.02095961570739746,-0.030425310134887695
1.1612599716325755,-0.16130011484406276,-0.7200544991102518,0.5483011603355408,-0.6445494890213013,0.22164222598075867,-0.06394898146390915,-0.9173055291175842,-0.3930152952671051,0.013701856136322021,-0.019095778465270996,-0.0005241632461547852
