attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1413506274417826,0.10159449425031883,-0.9091020411251077,-0.03569435328245163,0.06422518193721771,-0.321196973323822,0.0422278568148613,-0.909196674823761,-0.41422000527381897,-0.092291921377182,-0.01582157611846924,0.06348145008087158
1.1400713396207096,0.10836745431129859,-0.916124582984977,-0.15308836102485657,-0.00036259833723306656,-0.27326539158821106,0.04515809193253517,-0.908663272857666,-0.415080189704895,-0.055473003536462784,-0.007550597190856934,0.08771815896034241
1.1378375068850135,0.11191172383592411,-0.9210154666643241,-0.23853088915348053,-0.19474707543849945,-0.17707158625125885,0.04685554280877113,-0.9077283143997192,-0.41693371534347534,-0.009898725897073746,0.010908365249633789,0.10084792971611023
1.135180652321906,0.11091895770930296,-0.9234281415417621,-0.25746408104896545,-0.4346925616264343,-0.08593527972698212,0.04670838266611099,-0.9066104292869568,-0.41937533020973206,0.028105493634939194,0.03434187173843384,0.10408297181129456
1.1327237179939258,0.10614757065281184,-0.9240864896072039,-0.2195669412612915,-0.6282600164413452,-0.02524297870695591,0.04494272172451019,-0.905570924282074,-0.42180711030960083,0.05156916007399559,0.037239134311676025,0.08472523093223572
1.1308310309932692,0.0991719883472203,-0.9239842587865583,-0.15685562789440155,-0.7327134609222412,-0.011638753116130829,0.04216894134879112,-0.9047664403915405,-0.4238152801990509,0.04721707105636597,0.027828693389892578,0.045458316802978516
1.129532299595521,0.09209629408653928,-0.9241907698661181,-0.10017979890108109,-0.70587557554245,-0.03249166160821915,0.03927716240286827,-0.9042125344276428,-0.4252728223800659,0.01917928457260132,0.027244210243225098,0.007349848747253418
1.1288521956514843,0.0861273316598448,-0.925075742128795,-0.024333234876394272,-0.6441885232925415,-0.054326385259628296,0.036790911108255386,-0.9039218425750732,-0.4261120855808258,-0.031999621540308,0.012991845607757568,-0.028920263051986694
1.1290183777631055,0.0810535704892482,-0.926602052824032,0.06583504378795624,-0.6585622429847717,-0.07454653084278107,0.03461630642414093,-0.9039929509162903,-0.42614367604255676,-0.05475786328315735,0.002442657947540283,-0.060520172119140625
1.1299224858161334,0.07550046835494834,-0.9286290105132974,0.12647069990634918,-0.8322999477386475,-0.07981852442026138,0.032187703996896744,-0.90437912940979,-0.4255141615867615,-0.05394667759537697,0.0044310688972473145,-0.06917575001716614
1.131340956264452,0.06729495288860933,-0.9303584460993409,0.16719664633274078,-1.1218671798706055,-0.0404633954167366,0.028608795255422592,-0.9049835205078125,-0.4244834780693054,-0.0384659469127655,0.016586363315582275,-0.03807145357131958
1.1333307728128783,0.054854741350638545,-0.9307337898756454,0.2344430536031723,-1.4255961179733276,0.035703811794519424,0.0232272669672966,-0.9058282971382141,-0.42300745844841003,0.002163408324122429,0.022863388061523438,0.005374431610107422
1.1362022809247079,0.03793812091468047,-0.9292189223898031,0.3374648988246918,-1.6492136716842651,0.11318972706794739,0.015969721600413322,-0.9070410132408142,-0.4207393229007721,0.026144593954086304,0.004071712493896484,-0.001562952995300293
1.140292989984782,0.018518991350703805,-0.9263398717685103,0.4717598557472229,-1.6805241107940674,0.1445593684911728,0.007728057913482189,-0.9087557792663574,-0.41725674271583557,0.01529750321060419,-0.010479450225830078,-0.037333130836486816
1.1457179354668847,-0.0013610405101832563,-0.9229102060582108,0.6055076122283936,-1.6784504652023315,0.1459174007177353,-0.0005612820968963206,-0.9110063910484314,-0.41239166259765625,0.03263530135154724,-0.0030407309532165527,-0.08194735646247864
1.1522951760421123,-0.02293411906555928,-0.918764586793808,0.7048643231391907,-1.8781225681304932,0.17769023776054382,-0.009319411590695381,-0.9136990904808044,-0.40628451108932495,0.033001095056533813,0.006426811218261719,-0.10322171449661255
1.1597721922890125,-0.04772402879974186,-0.913484628810098,0.8024410605430603,-2.0978262424468994,0.1865323930978775,-0.01906081661581993,-0.9167121052742004,-0.3990933895111084,0.014178039506077766,0.02141803503036499,-0.09632900357246399
1.1683239641320422,-0.07520503256045538,-0.907787841889151,0.9285558462142944,-2.342409133911133,0.15233047306537628,-0.02942962944507599,-0.9200953841209412,-0.3905872404575348,0.01783299446105957,-0.012994766235351562,-0.1193615198135376
1.1780921165264269,-0.10494963158171947,-0.9024643086429448,1.0400673151016235,-2.608788013458252,0.07845127582550049,-0.04008926451206207,-0.9238775968551636,-0.3805822730064392,0.02057335153222084,-0.07265853881835938,-0.1614709496498108
1.1888439294652247,-0.13629461623695854,-0.8982472356617681,1.1197738647460938,-2.8603813648223877,-0.021919533610343933,-0.050644341856241226,-0.92793869972229,-0.369276225566864,-0.014693737030029297,-0.09189766645431519,-0.165269672870636
1.200321446098111,-0.1684993177641844,-0.895674001975293,1.1696436405181885,-3.0793004035949707,-0.13360141217708588,-0.06071826070547104,-0.9321554899215698,-0.3569304347038269,-0.07040044665336609,-0.08957290649414062,-0.16318070888519287
1.2124575375803062,-0.2022057247642456,-0.8939991683772512,1.2296401262283325,-3.345250368118286,-0.18273700773715973,-0.07043509185314178,-0.9364807605743408,-0.34357336163520813,-0.11798036098480225,-0.07005000114440918,-0.16445279121398926
1.2253322710161418,-0.24122134136816437,-0.8901254606925716,1.3722256422042847,-3.7453315258026123,-0.12000881880521774,-0.08089560270309448,-0.9409183859825134,-0.3288284242153168,-0.16748690605163574,-0.055053114891052246,-0.18023529648780823
1.2402553636594023,-0.2830225574594929,-0.8829754512551259,1.6187297105789185,-3.1325478553771973,-0.21805308759212494,-0.09063486009836197,-0.9458668828010559,-0.3116424083709717,-0.18780747056007385,-0.03173309564590454,-0.2096131145954132
1.2573620679249273,-0.31580804127892403,-0.8775000310828902,1.7325303554534912,-2.4277005195617676,-0.4621679186820984,-0.09576170891523361,-0.9512802958488464,-0.293079137802124,-0.10734795778989792,-0.027982890605926514,-0.3464929759502411
1.2762350244988483,-0.3403587250372942,-0.8760060623165528,1.8667129278182983,-2.2449984550476074,-0.6520707607269287,-0.09691600501537323,-0.956929624080658,-0.2736653685569763,-0.1268083155155182,-0.06591266393661499,-0.31749066710472107
1.297297059511962,-0.3644952769267509,-0.8750803499810148,2.115177869796753,-2.4197888374328613,-0.7345837354660034,-0.09628532081842422,-0.9628316164016724,-0.25235721468925476,-0.07439941167831421,-0.06277251243591309,-0.22379332780838013
1.3218232646573858,-0.3979568912224591,-0.8674994312168303,2.599841833114624,-2.8225512504577637,-0.7123804092407227,-0.09549205005168915,-0.9691659808158875,-0.2271527349948883,0.14110061526298523,-0.1461140513420105,-0.2879382371902466
1.3517471856540626,-0.4531762769056943,-0.8433659339455178,3.321988344192505,-3.5255095958709717,-0.7560404539108276,-0.09513943642377853,-0.9761044979095459,-0.19536679983139038,0.3303842544555664,-0.2618256211280823,-0.3723975419998169
1.3889806916444625,-0.5423106975969819,-0.7905065867403022,4.210545063018799,-3.838582754135132,-0.965222954750061,-0.09332145750522614,-0.9835169911384583,-0.1548711210489273,0.4790789484977722,-0.3791079521179199,-0.4633082151412964
1.4337317615194682,-0.690477737349211,-0.6798745403930044,5.056571006774902,-3.9101598262786865,-1.3545390367507935,-0.08702389895915985,-0.9906213283538818,-0.10533800721168518,0.6272461414337158,-0.5120031237602234,-0.5868464708328247
1.4822670439104795,-0.992403226459908,-0.41517543797665046,5.723694801330566,-3.787776470184326,-1.8620365858078003,-0.07403182983398438,-0.9960838556289673,-0.04833347350358963,0.7973595261573792,-0.5383856892585754,-0.7424533367156982
1.515622204078901,-1.8165518377116194,0.3742588396260297,6.101248264312744,-3.473165988922119,-2.367690324783325,-0.05348861590027809,-0.9984782934188843,0.013416311703622341,0.8797062635421753,-0.49094724655151367,-0.6564675569534302
1.4903183582141395,-2.8135416855237447,1.3398860178379144,6.113723278045654,-3.131556749343872,-2.8437862396240234,-0.025901800021529198,-0.9967634081840515,0.07610373198986053,1.0747756958007812,-0.4815995693206787,-0.464394211769104
1.4338866108913024,3.08730244791986,1.6945844244429333,5.870265483856201,-2.8100240230560303,-3.173902750015259,0.007405993063002825,-0.9906424880027771,0.1362808495759964,1.3870947360992432,-0.4672431945800781,-0.22119617462158203
1.3729686666293028,2.918139678069813,1.836544682175274,5.457728385925293,-3.0674774646759033,-3.094452381134033,0.04355271905660629,-0.9804958701133728,0.19165290892124176,1.8236196041107178,-0.3437685966491699,0.06586956977844238
1.3154587892659229,2.82616628774573,1.895466423041382,4.854511737823486,-3.874068260192871,-2.420603036880493,0.07835324108600616,-0.967578113079071,0.240110844373703,2.3419349193573,-0.04412531852722168,0.3921217918395996
1.267305111596404,2.7727606799690854,1.905258246749052,3.9922122955322266,-4.881472587585449,-1.2426402568817139,0.10774461925029755,-0.9542989730834961,0.2787555754184723,2.9406867027282715,0.2794637680053711,0.6918559074401855
1.2324076473459034,2.7456199281692357,1.8776116271589793,3.151074171066284,-5.725344181060791,0.30462005734443665,0.12804193794727325,-0.9432907700538635,0.30628079175949097,3.4574685096740723,0.5031356811523438,0.8531277179718018
1.210110826211129,2.7447123914446974,1.814113123700971,2.6942129135131836,-6.304323673248291,1.9887818098068237,0.13641701638698578,-0.9356551170349121,0.32548385858535767,3.68552827835083,0.7766586542129517,0.809342622756958
1.1953470708559897,2.774527961551532,1.7129966265134757,2.825911045074463,-6.492499828338623,3.6357500553131104,0.13159683346748352,-0.930342972278595,0.34226325154304504,3.605829954147339,1.0874017477035522,0.49375033378601074
1.1802086451613971,2.8403234696510857,1.5734408928582482,3.5067625045776367,-6.1132354736328125,5.17013692855835,0.11297545582056046,-0.9246854782104492,0.3635838031768799,3.2908027172088623,1.3089628219604492,-0.025220274925231934
1.1558045047323282,2.940902396169776,1.4022789054530025,4.55852746963501,-5.204442024230957,6.530014514923096,0.080372653901577,-0.9151195883750916,0.39508992433547974,2.776606798171997,1.5320477485656738,-0.5618534088134766
1.1149266709540795,3.060446237645581,1.2176850779018937,5.644814968109131,-4.403471946716309,7.641880989074707,0.03568493202328682,-0.8978785276412964,0.43879416584968567,2.1733148097991943,1.7804927825927734,-0.9340336918830872
1.0560854044078498,-3.106930923844054,1.0401874911499822,6.371633529663086,-3.825528860092163,8.535858154296875,-0.01705995760858059,-0.8704350590705872,0.4919871389865875,1.4346625804901123,2.029325008392334,-0.9502850770950317
0.9835276464808864,-3.007255905098757,0.8823217837158867,6.546757698059082,-3.113426685333252,9.01301383972168,-0.07421085238456726,-0.8324571847915649,0.549096941947937,0.7030714154243469,2.261641263961792,-0.5482578873634338
0.9050529532914232,-2.926364110240141,0.7496525079783303,6.046955108642578,-2.155806303024292,8.896526336669922,-0.13191057741641998,-0.7864578366279602,0.6033930778503418,-0.03953711688518524,2.459721565246582,-0.06455975770950317
0.8310114765720649,-2.8568666260688573,0.6412912294462025,4.7026047706604,-0.3308194577693939,8.188884735107422,-0.1893591284751892,-0.7386136054992676,0.6469876170158386,-0.833345890045166,2.5543484687805176,0.43489086627960205
0.7714271107403885,-2.785791321445843,0.5546296401897358,2.7705416679382324,2.0710973739624023,6.918817520141602,-0.24973182380199432,-0.6971590518951416,0.6720142960548401,-1.8438655138015747,2.5575411319732666,0.9820840954780579
0.7295117073892416,-2.708520071486788,0.48351692679658864,1.0731152296066284,3.482492446899414,5.9687018394470215,-0.31285762786865234,-0.6665056943893433,0.6766754984855652,-2.7808618545532227,2.446718215942383,1.4296475648880005
0.696622775319967,-2.6320162077891758,0.41794453596845144,0.4353431463241577,2.964592695236206,5.93614387512207,-0.3741549253463745,-0.6416309475898743,0.6695652604103088,-3.1760921478271484,2.468947172164917,1.7242181301116943
0.6597034000564389,-2.5711494092093052,0.3546340018511637,0.9234209656715393,1.2196671962738037,6.237934112548828,-0.4266979992389679,-0.6128824949264526,0.6650591492652893,-3.199995756149292,2.6287975311279297,1.7724254131317139
0.6149360371349251,-2.5348115969824336,0.3023563125623176,1.8256829977035522,-0.0756552666425705,5.486950397491455,-0.4657665193080902,-0.5769062638282776,0.6709996461868286,-3.279350519180298,2.4219226837158203,1.5610253810882568
0.5731305015350812,-2.522738966666548,0.27318098363133436,2.065639019012451,-0.7410945296287537,3.051119327545166,-0.48740583658218384,-0.542264997959137,0.6843858957290649,-3.841665267944336,1.6233043670654297,1.2885600328445435
0.5521529192209347,-2.5310442632488854,0.2714538880575468,1.030014157295227,-1.0378001928329468,-0.4559343755245209,-0.48812031745910645,-0.5245214104652405,0.6975783705711365,-4.5197529792785645,0.5998998880386353,1.2009352445602417
0.5632080039994318,-2.551344430774649,0.2937830299032561,-0.7557871341705322,-0.5210770964622498,-3.804933547973633,-0.4706036150455475,-0.5339014530181885,0.7024824023246765,-4.687279224395752,-0.2329595685005188,1.3112962245941162
0.6030875623247526,-2.5729318411279762,0.33258557421146445,-2.254573106765747,0.4290812909603119,-5.706883907318115,-0.44350579380989075,-0.567188024520874,0.6939745545387268,-4.318411350250244,-0.339046835899353,1.4112653732299805
0.6557392689344355,-2.5925711332976595,0.3768356175854688,-2.7318520545959473,0.7671229839324951,-5.685985565185547,-0.4136190414428711,-0.6097453236579895,0.6761135458946228,-3.1816415786743164,0.41252559423446655,1.20155668258667
0.7043915029099252,-2.610027888468063,0.41615525084975685,-2.3848440647125244,0.6657204627990723,-4.449648857116699,-0.3862474858760834,-0.6475702524185181,0.6568601131439209,-1.7371045351028442,1.3689448833465576,0.739532470703125
0.7414590508237322,-2.6230593424533897,0.4458768777272575,-1.7782841920852661,0.6904401779174805,-3.148437976837158,-0.36550214886665344,-0.6753646731376648,0.6405397057533264,-0.7694313526153564,2.0365400314331055,0.32273250818252563
0.7682469025099995,-2.6299585304710673,0.4684868617932266,-1.2865238189697266,1.0754119157791138,-2.429975748062134,-0.35208797454833984,-0.6948755979537964,0.6270421147346497,-0.37996765971183777,2.2129573822021484,0.043108463287353516
0.7902183823091862,-2.630441472879438,0.48959612854303003,-1.1075810194015503,1.818477988243103,-2.396000623703003,-0.3442322015762329,-0.7105069756507874,0.6137457489967346,-0.4742644429206848,1.895824909210205,-0.0886145830154419
0.812627365059491,-2.625753359096422,0.5139498496731736,-1.136475920677185,2.565908432006836,-2.7641561031341553,-0.33916574716567993,-0.7260962128639221,0.5981228947639465,-0.7452459335327148,1.4926519393920898,-0.06569802761077881
0.8372966946466274,-2.619685816458825,0.5435102482203001,-1.1315217018127441,2.921358823776245,-3.124183416366577,-0.333755224943161,-0.742836058139801,0.5803464651107788,-0.8853304386138916,1.1785507202148438,0.042669832706451416
0.8627139927681771,-2.6160552383860125,0.5779165814793695,-0.9756818413734436,2.9127583503723145,-3.3094418048858643,-0.3262803554534912,-0.7596104741096497,0.5626124143600464,-0.7553693056106567,0.9855780005455017,0.11553376913070679
0.8870713115177448,-2.6175723819687247,0.6159729567136851,-0.7931777834892273,2.5724692344665527,-3.3082799911499023,-0.31607308983802795,-0.775225043296814,0.5469221472740173,-0.5096409320831299,0.921648383140564,0.12502896785736084
0.9095968420297532,-2.625048211689031,0.6553676044816831,-0.6763313412666321,2.0783965587615967,-3.1551618576049805,-0.3032727539539337,-0.78925621509552,0.5339473485946655,-0.2541917562484741,0.8793442845344543,0.14702171087265015
0.9301717872895857,-2.6375597252369425,0.6943761050801566,-0.6052438616752625,1.6231271028518677,-2.964057445526123,-0.2886638045310974,-0.8017226457595825,0.5233677625656128,0.011762619018554688,0.7398483157157898,0.15171146392822266
0.9491851439103742,-2.654308914847273,0.7330242073068862,-0.5713576674461365,1.2764012813568115,-2.853074550628662,-0.27267032861709595,-0.8129412531852722,0.5145653486251831,0.19706305861473083,0.5296159982681274,0.11923891305923462
0.967488308708048,-2.6746790679752293,0.7723891123603368,-0.6091774702072144,1.1105023622512817,-2.836437940597534,-0.2553911507129669,-0.8234632611274719,0.5066388249397278,0.27580755949020386,0.32033538818359375,0.07938992977142334
0.9858959217624156,-2.696801711036754,0.8125589456895006,-0.7218887805938721,1.1293977499008179,-2.8003077507019043,-0.23755845427513123,-0.8337670564651489,0.4983953535556793,0.3194219470024109,0.10285604000091553,0.06205978989601135
1.0047124572906871,-2.718376515915086,0.8521441510542275,-0.875656247138977,1.1764153242111206,-2.651413679122925,-0.22026826441287994,-0.8440077900886536,0.48901164531707764,0.358009397983551,-0.06892544031143188,0.058504074811935425
1.0234661980882493,-2.73762736794966,0.8881874243712857,-1.0244746208190918,1.0567529201507568,-2.302151918411255,-0.20455589890480042,-0.8539170026779175,0.47852110862731934,0.5020260810852051,-0.21168047189712524,0.046411603689193726
1.0416088758709348,-2.753015669560485,0.9169969351661826,-1.173755407333374,0.8030130863189697,-1.8009324073791504,-0.19126665592193604,-0.8632175326347351,0.46719634532928467,0.7576271891593933,-0.3281886577606201,0.011059761047363281
1.0588222489435999,-2.7628212357324853,0.9364496601266906,-1.2731444835662842,0.6165184378623962,-1.279150128364563,-0.18115469813346863,-0.8717790842056274,0.4551753103733063,0.984316349029541,-0.3800673484802246,-0.008718371391296387
1.0746473316906127,-2.7667618429883896,0.9474158056627653,-1.2552800178527832,0.5205484628677368,-0.8902153968811035,-0.17428626120090485,-0.8794223070144653,0.4429904520511627,1.1441349983215332,-0.4301174283027649,-0.08756759762763977
1.0885839516412406,-2.7672657555792797,0.9541659590386355,-1.0774840116500854,0.5840803384780884,-0.7403781414031982,-0.16956497728824615,-0.8859711289405823,0.4316284656524658,1.1776978969573975,-0.46897900104522705,-0.2222626507282257
1.0999704741593823,-2.7671324905313353,0.961068297385885,-0.8000814318656921,0.6550413370132446,-0.6760029196739197,-0.1659214198589325,-0.8911939859390259,0.4221884608268738,1.1128208637237549,-0.47909092903137207,-0.35552290081977844
1.1083258917203695,-2.7671941268348563,0.9685205396030768,-0.5135529041290283,0.645845890045166,-0.5554633140563965,-0.16316650807857513,-0.8949530124664307,0.41525372862815857,1.1332135200500488,-0.47679686546325684,-0.42645376920700073
1.113598428327376,-2.7673678065475493,0.9757217013810893,-0.2180326282978058,0.6104964017868042,-0.40002530813217163,-0.16136732697486877,-0.897292971611023,0.4108845293521881,1.282125473022461,-0.5043032169342041,-0.420848548412323
1.1150094248658962,-2.7663970472172155,0.9807741304860825,0.11494096368551254,0.4566587507724762,-0.1107848733663559,-0.16130180656909943,-0.8979149460792542,0.4095487594604492,1.4745800495147705,-0.5539434552192688,-0.38524165749549866
1.1124741243419256,-2.764563112444341,0.9822150038144992,0.3993372619152069,0.1688610464334488,0.17673079669475555,-0.16289019584655762,-0.8967961072921753,0.4113674759864807,1.7026546001434326,-0.5664911866188049,-0.35970139503479004
1.1060781012461052,-2.7618469048274994,0.9796756128267247,0.7118350267410278,-0.07200516760349274,0.5173589587211609,-0.16612981259822845,-0.8939478993415833,0.416242390871048,1.8713452816009521,-0.5502048134803772,-0.262662798166275
1.0949566107431,-2.7570283991627993,0.9724585088082291,1.1108124256134033,-0.25218266248703003,0.9081589579582214,-0.17185288667678833,-0.8889083862304688,0.4246271252632141,1.9580925703048706,-0.518363893032074,-0.20987510681152344
1.078555834347855,-2.7514531926642474,0.9620032043852875,1.5559402704238892,-0.4906473159790039,1.206332802772522,-0.17973852157592773,-0.8812761902809143,0.4370882213115692,2.0109763145446777,-0.4648846387863159,-0.24543797969818115
