attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2125446984030879,0.34020167743886187,-1.0112165709736531,0.19882120192050934,-0.25062867999076843,0.09780053049325943,0.11699965596199036,-0.9365112781524658,-0.33054131269454956,-0.04625989496707916,0.002459883689880371,-0.03341132402420044
1.2147039055050128,0.33373050605570576,-1.0082996486714069,0.13756301999092102,-0.5018803477287292,0.2372462898492813,0.1141955628991127,-0.9372662305831909,-0.3293801248073578,0.017533577978610992,0.02501964569091797,0.019992917776107788
1.2166544632955476,0.32048696993110126,-1.000954849491584,0.06878422945737839,-0.7557783722877502,0.36758673191070557,0.10924731940031052,-0.9379444122314453,-0.32912763953208923,0.055639177560806274,0.03825587034225464,0.04139265418052673
1.2183752356972986,0.3016239082162663,-0.9897776299749778,0.021967710927128792,-0.8950536251068115,0.4686354696750641,0.10254038870334625,-0.9385398030281067,-0.3295884430408478,0.06504693627357483,0.02998572587966919,0.040892183780670166
1.2199061028452094,0.27937264722987,-0.975861462556197,-0.004209564533084631,-0.9252797365188599,0.5307568907737732,0.09478557109832764,-0.9390670657157898,-0.33040696382522583,0.05812278389930725,0.01476597785949707,0.02085191011428833
1.2212073398496068,0.25565323042567095,-0.9603525876199444,-0.024601271376013756,-0.8902127146720886,0.554620623588562,0.0866134837269783,-0.9395135641098022,-0.3313794732093811,0.05211947113275528,-0.0007025003433227539,0.002628833055496216
1.2222263381272482,0.23222012731345093,-0.9445466691533247,-0.03977330029010773,-0.8178911209106445,0.534447431564331,0.07860476523637772,-0.939862072467804,-0.33238595724105835,0.031975679099559784,-0.008181631565093994,-0.008159726858139038
1.2228971401712139,0.21033922157345494,-0.9295609402805911,-0.051293957978487015,-0.7358541488647461,0.491845041513443,0.07118195295333862,-0.9400910139083862,-0.33340945839881897,-0.0028530657291412354,-0.013690054416656494,-0.015909969806671143
1.2232899304658194,0.19036968415165706,-0.9158368174005326,-0.060503434389829636,-0.6775266528129578,0.43521878123283386,0.06444025039672852,-0.940224826335907,-0.33440151810646057,-0.03761528432369232,-0.017675936222076416,-0.02144867181777954
1.2234514475030391,0.17252045294707238,-0.9039030823360142,-0.05204984173178673,-0.6390804052352905,0.3653593063354492,0.05843549966812134,-0.9402798414230347,-0.3353492319583893,-0.05716899037361145,-0.019421637058258057,-0.031853556632995605
1.2236876248000663,0.15721151982909717,-0.8940637018139697,-0.007862672209739685,-0.5671114921569824,0.2974793314933777,0.0532601960003376,-0.9403601884841919,-0.33598485589027405,-0.06841212511062622,-0.020043134689331055,-0.041899025440216064
1.2242217630888976,0.14483231603169344,-0.8865926213877985,0.03420165553689003,-0.5041753053665161,0.21936582028865814,0.04902449995279312,-0.9405417442321777,-0.3361213505268097,-0.06861674785614014,-0.00872260332107544,-0.05149766802787781
1.2249939317506005,0.13463164691408624,-0.8811537432858162,0.06609567254781723,-0.5181017518043518,0.1708344966173172,0.045495837926864624,-0.9408037662506104,-0.33588406443595886,-0.07154256105422974,0.008629202842712402,-0.04781338572502136
1.2260337702058337,0.1248328932743598,-0.8765289593519623,0.09851887077093124,-0.5629498362541199,0.1693618893623352,0.04208068177103996,-0.941155731678009,-0.33534324169158936,-0.06554865837097168,0.02639138698577881,-0.041960835456848145
1.2273884865992273,0.11438662222671428,-0.8715062986351615,0.1278029829263687,-0.5677147507667542,0.2029518038034439,0.038429778069257736,-0.941612720489502,-0.334497332572937,-0.04428911581635475,0.039162278175354004,-0.042501598596572876
