attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7463742656551692,-0.13450628131119563,-0.6613201065644512,-1.0682417154312134,-1.9300209283828735,0.2834305465221405,-0.09845104068517685,-0.678981363773346,-0.7275243997573853,-0.41798263788223267,-0.26890993118286133,-0.17645198106765747
0.7364639606108967,-0.1543097441420454,-0.6597703943701616,-0.8658150434494019,-1.8103115558624268,0.22142817080020905,-0.11386696249246597,-0.6716724634170532,-0.7320454120635986,-0.45665913820266724,-0.32133907079696655,-0.2337900996208191
0.7283543748891869,-0.1724136713824758,-0.6590284540309586,-0.717077910900116,-1.7049078941345215,0.15156278014183044,-0.12803076207637787,-0.6656424403190613,-0.7352062463760376,-0.48076435923576355,-0.3864510655403137,-0.25061821937561035
0.7218011856953372,-0.18948478815916803,-0.6587863595674534,-0.5592502355575562,-1.679744839668274,0.12173084914684296,-0.14138087630271912,-0.6607377529144287,-0.7371818423271179,-0.471671462059021,-0.44575339555740356,-0.2505042552947998
0.71711561944024,-0.20694406314194663,-0.658485446393507,-0.3378240168094635,-1.7693854570388794,0.10436862707138062,-0.15486377477645874,-0.6572134494781494,-0.7376230359077454,-0.44598153233528137,-0.49929606914520264,-0.27524006366729736
0.7151267193001454,-0.22594989684827768,-0.6578900762418667,-0.01646224409341812,-1.953147053718567,0.06371467560529709,-0.1691466122865677,-0.6557130813598633,-0.7358191609382629,-0.4336518347263336,-0.5504942536354065,-0.3302513360977173
0.7167387933264465,-0.24748350288019516,-0.6569191926594298,0.3612591028213501,-2.2142696380615234,0.002787124365568161,-0.18469183146953583,-0.6569293737411499,-0.7309807538986206,-0.43797361850738525,-0.5930556058883667,-0.39285945892333984
0.7219559183463303,-0.27181053070947464,-0.6555782127240162,0.677311360836029,-2.4449727535247803,-0.08268889039754868,-0.20149512588977814,-0.6608538627624512,-0.7229605317115784,-0.44274619221687317,-0.6320081353187561,-0.43678367137908936
0.7299491150225849,-0.297735937872518,-0.6544989856257649,0.8784856200218201,-2.563201427459717,-0.22266413271427155,-0.2186117172241211,-0.6668317317962646,-0.7124215364456177,-0.45713895559310913,-0.6675952076911926,-0.43593961000442505
0.7397410766679758,-0.3232744593361595,-0.6548275302578462,0.9470721483230591,-2.558520793914795,-0.4251919388771057,-0.23464705049991608,-0.6740967035293579,-0.7003816366195679,-0.48256176710128784,-0.7005829811096191,-0.42348915338516235
0.7502452648609375,-0.34661122593006183,-0.6576011389864254,0.8767528533935547,-2.4594979286193848,-0.6487841606140137,-0.2485070675611496,-0.6818181872367859,-0.6880176067352295,-0.5157750844955444,-0.7243250608444214,-0.4079296588897705
0.760293238015769,-0.36626575978068854,-0.6637711976745295,0.6704646944999695,-2.2998101711273193,-0.8911531567573547,-0.259514182806015,-0.6891339421272278,-0.676569938659668,-0.5406872034072876,-0.7345569133758545,-0.37334156036376953
0.768907561593887,-0.38115881203263385,-0.674143123445967,0.3767118453979492,-2.098162889480591,-1.1194459199905396,-0.2673429250717163,-0.6953505277633667,-0.6670948266983032,-0.5447603464126587,-0.7426683306694031,-0.3353160619735718
0.7755888474292846,-0.39088466782634596,-0.6889416375346251,0.06482771784067154,-1.9039058685302734,-1.3405895233154297,-0.27204206585884094,-0.700136661529541,-0.6601529717445374,-0.5127021074295044,-0.7347999811172485,-0.33388078212738037
0.7806141854424501,-0.39551707584892803,-0.7083735858837997,-0.19016224145889282,-1.7425239086151123,-1.6015870571136475,-0.27373817563056946,-0.7037159204483032,-0.6556305885314941,-0.5024763941764832,-0.7149701118469238,-0.38811635971069336
0.7847261571195856,-0.3952410588439318,-0.7327225874909521,-0.37113121151924133,-1.6330314874649048,-1.8932145833969116,-0.27244070172309875,-0.7066314220428467,-0.6530299186706543,-0.5148974657058716,-0.6732971668243408,-0.4804844260215759
0.7886386171420798,-0.39082066603763777,-0.7618010946861682,-0.4674105942249298,-1.5945290327072144,-2.18794846534729,-0.26849618554115295,-0.7093943953514099,-0.6516667008399963,-0.5214360356330872,-0.6156331300735474,-0.5756129026412964
0.792971774165621,-0.38298909909619777,-0.7952153705402367,-0.4942358434200287,-1.5726218223571777,-2.4751386642456055,-0.2622332274913788,-0.7124418020248413,-0.6508920192718506,-0.5044140815734863,-0.5490939021110535,-0.6810933947563171
0.7982326056251807,-0.37171808318866245,-0.8325728082039322,-0.4393233358860016,-1.4963264465332031,-2.7524616718292236,-0.2535156309604645,-0.716123640537262,-0.6503052115440369,-0.46770626306533813,-0.4703083038330078,-0.7933593392372131
0.8052060784720069,-0.3571390575342324,-0.8730030151826678,-0.2464390993118286,-1.385236382484436,-2.9696030616760254,-0.24225646257400513,-0.7209734916687012,-0.649237334728241,-0.4154888391494751,-0.3867841958999634,-0.9198392033576965
0.8148404341114315,-0.33995417086511287,-0.9147846812580254,0.11128104478120804,-1.2087970972061157,-3.065335988998413,-0.22873733937740326,-0.7276161313056946,-0.6467255353927612,-0.33624976873397827,-0.2647086977958679,-1.0775785446166992
0.8281715427901071,-0.32083888647267167,-0.9556009965383232,0.6204699873924255,-0.9231684803962708,-3.024930715560913,-0.2132558375597,-0.736696183681488,-0.6417170763015747,-0.2392434924840927,-0.11448490619659424,-1.2466342449188232
0.8460484627527769,-0.30008506299547494,-0.9937715524868506,1.2229394912719727,-0.595484733581543,-2.913011312484741,-0.19596803188323975,-0.7486665844917297,-0.6333205699920654,-0.14170894026756287,0.02346205711364746,-1.381343126296997
0.8689396591973558,-0.27806987085647994,-1.0290045109906478,1.832317590713501,-0.33153027296066284,-2.7969298362731934,-0.17722736299037933,-0.7636447548866272,-0.6208358407020569,-0.08052404224872589,0.1365848183631897,-1.4338515996932983
0.8966940896215442,-0.25476302182477756,-1.062216239025826,2.3861193656921387,-0.15151189267635345,-2.7231838703155518,-0.1573074907064438,-0.7812676429748535,-0.6040490865707397,-0.05298908054828644,0.24263232946395874,-1.3966374397277832
0.9286675107994443,-0.23000997550681002,-1.0948812772058876,2.8294174671173096,-0.07720863074064255,-2.674581289291382,-0.136541947722435,-0.8008226156234741,-0.5831291675567627,-0.03955969214439392,0.34336405992507935,-1.2904975414276123
0.9638047301321306,-0.2036784174959428,-1.1281453439763338,3.162580966949463,-0.05486059561371803,-2.616196870803833,-0.11537638306617737,-0.8213677406311035,-0.5586084723472595,-0.014094412326812744,0.42596662044525146,-1.1510624885559082
1.0010605038808071,-0.17541512824715755,-1.1627122445860913,3.392179012298584,-0.04285106807947159,-2.5393621921539307,-0.09413610398769379,-0.8420435190200806,-0.5311319231987,0.031834520399570465,0.4890313744544983,-1.0076558589935303
1.0393118781464337,-0.14429348636149045,-1.1995832861307403,3.5100455284118652,-0.009269685484468937,-2.474569082260132,-0.07287639379501343,-0.8620556592941284,-0.5015466809272766,0.0603032186627388,0.5506848096847534,-0.8719120621681213
1.077487355605473,-0.1087699696287867,-1.2401506755768579,3.5249998569488525,0.03887094557285309,-2.418958902359009,-0.05140575021505356,-0.880770742893219,-0.4707444906234741,0.06426897644996643,0.6202574372291565,-0.7326093912124634
1.1145155297687193,-0.06784516408366037,-1.2855559258572353,3.4536542892456055,0.07113365083932877,-2.3512542247772217,-0.029870489612221718,-0.8976974487304688,-0.4395986795425415,0.06813958287239075,0.6755752563476562,-0.5953590869903564
1.1495930908117715,-0.02088152452991541,-1.3363764713310655,3.335547685623169,0.12031211704015732,-2.2550055980682373,-0.008536978624761105,-0.91259765625,-0.4087698757648468,0.08682990074157715,0.7129515409469604,-0.4769417643547058
1.1823697939374387,0.03237254232980213,-1.3926346134312158,3.224900722503662,0.18413929641246796,-2.1179468631744385,0.012258404865860939,-0.9255061149597168,-0.3785344660282135,0.10920163989067078,0.7544245719909668,-0.3923853039741516
1.2130674833368125,0.09163417284231913,-1.454035843654854,3.1654584407806396,0.2212512493133545,-1.954356074333191,0.03204064071178436,-0.9366945028305054,-0.3486790060997009,0.1261473000049591,0.8043243885040283,-0.3353877067565918
1.2422171555542054,0.15676732397709572,-1.5209701624774432,3.1578619480133057,0.1943451166152954,-1.7766246795654297,0.05038163810968399,-0.9465017914772034,-0.3187413811683655,0.1442747712135315,0.8441153168678284,-0.29453977942466736
1.2701840556576012,0.2282887358217278,-1.5942203526908403,3.1762518882751465,0.18314172327518463,-1.590492606163025,0.06701181083917618,-0.9551553726196289,-0.288422554731369,0.1643114984035492,0.8655710816383362,-0.2655019462108612
1.296945216376246,0.30776346821305167,-1.6750835338769994,3.1674890518188477,0.20499590039253235,-1.4036636352539062,0.08192412555217743,-0.9627365469932556,-0.25773385167121887,0.17367592453956604,0.8785232901573181,-0.23535379767417908
1.3220143557184612,0.3974939734993745,-1.7656113258882424,3.124248743057251,0.24944327771663666,-1.2516764402389526,0.0953153744339943,-0.96921306848526,-0.2270265817642212,0.16318383812904358,0.8946738839149475,-0.18334321677684784
1.344931710222371,0.5005756488891305,-1.8689863379010754,3.0940754413604736,0.25964781641960144,-1.135941505432129,0.10748011618852615,-0.9746008515357971,-0.1964721381664276,0.13582134246826172,0.9085760116577148,-0.11987298727035522
1.3654095811175038,0.6210939622966379,-1.989949382340658,3.103010892868042,0.19867873191833496,-1.0662906169891357,0.1186814233660698,-0.9789822101593018,-0.16585767269134521,0.10908657312393188,0.9138728976249695,-0.06552654504776001
1.3829015948175711,0.7630225268900772,-2.1332284275958293,3.13696026802063,0.0709255039691925,-1.0070159435272217,0.12909293174743652,-0.9823996424674988,-0.1350032389163971,0.09103040397167206,0.9188315868377686,-0.02013276517391205
1.3965007735905308,0.9276223913980455,-2.3009471243783963,3.1510157585144043,-0.16945567727088928,-0.9650605916976929,0.13876615464687347,-0.9848489165306091,-0.10400369763374329,0.097394198179245,0.9216164350509644,0.02403247356414795
1.4047496681882674,1.108989434307775,-2.4883760156010464,3.07198429107666,-0.4963061511516571,-0.9630529880523682,0.14797191321849823,-0.98624587059021,-0.07364580780267715,0.10890989005565643,0.9065033197402954,0.08081751316785812
1.4065796858169086,1.2922252950415425,-2.679666152421519,2.884207010269165,-0.5603591799736023,-0.9619147181510925,0.15717729926109314,-0.9865466952323914,-0.04495393857359886,0.08880968391895294,0.8857471942901611,0.15866243839263916
1.4026802658817645,1.4601277766132035,-2.8551663536207443,2.6294758319854736,-0.4638421833515167,-0.9103964567184448,0.16630175709724426,-0.9859017729759216,-0.018479881808161736,0.0984383225440979,0.8687599897384644,0.20272982120513916
1.3948882429547933,1.6017720817033938,-3.0028132617614913,2.3309288024902344,-0.2875707447528839,-0.8365216851234436,0.1749190390110016,-0.9845679998397827,0.005419983062893152,0.10968795418739319,0.8589423894882202,0.20036005973815918
1.3850031728479135,1.7153560127198393,-3.11995715979467,2.0240519046783447,-0.0335550494492054,-0.7507796287536621,0.1827995330095291,-0.9827900528907776,0.026611071079969406,0.12550438940525055,0.8665028214454651,0.20790135860443115
1.3744765750363905,1.8053148667738796,3.072617064305521,1.745263934135437,0.2216538041830063,-0.6621760129928589,0.18972179293632507,-0.9807910919189453,0.0453273244202137,0.1255859136581421,0.874116837978363,0.21481990814208984
1.3642084118240665,1.877170257197271,3.002450538104404,1.504172444343567,0.385694682598114,-0.5631911754608154,0.19556975364685059,-0.9787365198135376,0.06186535954475403,0.1250174343585968,0.8755718469619751,0.20601797103881836
1.3547032259260061,1.9355165703472312,2.947295832369423,1.3065283298492432,0.4918917119503021,-0.4654611647129059,0.20031145215034485,-0.9767426252365112,0.07647921144962311,0.13420701026916504,0.848721444606781,0.20527434349060059
1.3461139779903954,1.9849019142193716,2.9020702841410966,1.172273874282837,0.5474174618721008,-0.37586620450019836,0.20396549999713898,-0.9748649001121521,0.08964714407920837,0.1447131484746933,0.8179435133934021,0.2192213535308838
1.3382735151348473,2.0276413864745946,2.8639387882629115,1.0497500896453857,0.5701329112052917,-0.31602656841278076,0.20680218935012817,-0.9730881452560425,0.10164855420589447,0.1449282020330429,0.810200572013855,0.23608946800231934
1.331091629750112,2.0646206341275213,2.8318301253321936,0.9370920658111572,0.5735963582992554,-0.2745130658149719,0.20905108749866486,-0.9714081287384033,0.11253440380096436,0.13842208683490753,0.7952148914337158,0.2732536792755127
1.3244640931419354,2.09669208992408,2.804641137649939,0.8505747318267822,0.5585582852363586,-0.24070633947849274,0.210898756980896,-0.969813346862793,0.12240922451019287,0.13147801160812378,0.7894849181175232,0.3048064708709717
1.3183731877253722,2.1252825056233164,2.7808913958788204,0.7784695029258728,0.5566916465759277,-0.19759660959243774,0.2123311460018158,-0.9683100581169128,0.13149558007717133,0.1280466914176941,0.7995479106903076,0.31873035430908203
1.3129919850075547,2.1511846393429463,2.759740736467791,0.6942344903945923,0.5197868943214417,-0.12817679345607758,0.21320867538452148,-0.9669520854949951,0.13980595767498016,0.13875062763690948,0.8133419156074524,0.3269299268722534
1.308761531859022,2.1748810482063887,2.740226945883823,0.6036943793296814,0.43924951553344727,-0.004240707028657198,0.21320119500160217,-0.965864896774292,0.14714084565639496,0.1705421507358551,0.8243090510368347,0.3370511531829834
1.3062182610094542,2.197419743761758,2.7209716984151426,0.5037292242050171,0.3476106822490692,0.17468909919261932,0.21182002127170563,-0.9652029275894165,0.15334832668304443,0.20620983839035034,0.8387380242347717,0.3448817729949951
1.3058314594818958,2.219958785582383,2.7008683552064126,0.3814274072647095,0.2826201915740967,0.3930438756942749,0.20860768854618073,-0.9651017189025879,0.1583089679479599,0.23762041330337524,0.8523849844932556,0.33506882190704346
1.3080606461849513,2.2431436592610905,2.6795786179811176,0.2140360176563263,0.24858446419239044,0.6410267949104309,0.2031974494457245,-0.9656830430030823,0.1617618352174759,0.2602882981300354,0.8581544756889343,0.3195767104625702
1.3132739255992967,2.26731617411098,2.6571079214066153,0.015402136370539665,0.24918290972709656,0.8946440815925598,0.1953638195991516,-0.9670239686965942,0.16339382529258728,0.2707769572734833,0.8668805956840515,0.3080265522003174
1.321746744732248,2.2927565848123743,2.6335628114373386,-0.22215129435062408,0.2794222831726074,1.1509512662887573,0.18498855829238892,-0.9691471457481384,0.16289019584655762,0.26600030064582825,0.8759158849716187,0.2893040180206299
1.333592987473215,2.3195394309775246,2.608939518958654,-0.4877316653728485,0.2900543808937073,1.392284631729126,0.17213763296604156,-0.971998929977417,0.15995915234088898,0.2492797076702118,0.878065824508667,0.268904447555542
1.3486955734626629,2.3472016850225264,2.583378076573856,-0.7508549094200134,0.2607542872428894,1.5777928829193115,0.1571560949087143,-0.9754368662834167,0.15435467660427094,0.21297644078731537,0.8817629814147949,0.24960662424564362
1.3664944174837426,2.3752856703436165,2.557244839733047,-0.9957242012023926,0.25293484330177307,1.6942484378814697,0.14069592952728271,-0.9792028665542603,0.14617326855659485,0.15299004316329956,0.8826603889465332,0.22414231300354004
1.386478058917015,2.4042975795794006,2.530274659971518,-1.197845697402954,0.25412553548812866,1.785370111465454,0.12321443855762482,-0.9830614328384399,0.13567756116390228,0.09983862191438675,0.8814837336540222,0.1804541051387787
1.4082080342611372,2.437337988383841,2.499089029595292,-1.3374994993209839,0.20094235241413116,1.8798590898513794,0.10480757802724838,-0.986811637878418,0.12336286902427673,0.0745290145277977,0.8927106261253357,0.12431787699460983
1.4311147533988595,2.48087573345827,2.4567474718912887,-1.396734356880188,0.13300032913684845,1.9856268167495728,0.08544184267520905,-0.9902603626251221,0.10992778092622757,0.06169869750738144,0.9046280384063721,0.06750153750181198
1.4545758724272846,2.5475715018804124,2.3906039025557155,-1.3905748128890991,0.09122519195079803,2.127054452896118,0.06490181386470795,-0.9932540059089661,0.09609456360340118,0.048257432878017426,0.9120162725448608,0.0035911649465560913
1.4777157068270261,2.6639561293920893,2.2745553837682286,-1.3299309015274048,0.10509040951728821,2.302394390106201,0.04272595793008804,-0.9956711530685425,0.08254461735486984,0.04360833391547203,0.9295242428779602,-0.07279420644044876
1.498441736726988,2.880032299176491,2.058966587055594,-1.212679147720337,0.1312815099954605,2.4876816272735596,0.018693776801228523,-0.9973835349082947,0.06983289122581482,0.024290291592478752,0.9331287741661072,-0.14336490631103516
1.5119744131497306,-3.019349646413657,1.6756293258775596,-1.0845179557800293,0.10877513140439987,2.6595492362976074,-0.007168660871684551,-0.9982705116271973,0.05835030972957611,-0.008029043674468994,0.9128517508506775,-0.20001280307769775
1.511589649303129,-2.5172520242115906,1.1735075083974644,-0.9829493165016174,0.05706726014614105,2.8022022247314453,-0.034591495990753174,-0.9982478022575378,0.04801158234477043,-0.04637158289551735,0.8847222328186035,-0.22969794273376465
1.496701303529188,-2.1151727840184575,0.7711746993134436,-0.9580445289611816,0.0773560181260109,2.929949998855591,-0.06332698464393616,-0.9972562193870544,0.03833779692649841,-0.08831479400396347,0.8515653014183044,-0.22182464599609375
1.473175927794777,-1.866509826695514,0.5227786627192164,-1.0186492204666138,0.15301355719566345,3.04369854927063,-0.09323672205209732,-0.9952389001846313,0.028404172509908676,-0.1278477907180786,0.8140254020690918,-0.19853949546813965
1.4450569484870657,-1.7112361457878684,0.3681998763967473,-1.1240237951278687,0.16200493276119232,3.153127908706665,-0.12417375296354294,-0.9921051859855652,0.017554502934217453,-0.16372904181480408,0.7709290385246277,-0.1691657304763794
1.41400213800847,-1.6066605169138526,0.26404970150162965,-1.2421797513961792,0.12143406271934509,3.2614386081695557,-0.1560514271259308,-0.9877329468727112,0.005599058698862791,-0.20407119393348694,0.7160961031913757,-0.1393880844116211
1.3806784658383076,-1.531468515382028,0.18851975531837864,-1.3621796369552612,0.03164318948984146,3.3768389225006104,-0.188828706741333,-0.9819819927215576,-0.007430050987750292,-0.2305590659379959,0.6352259516716003,-0.12146079540252686
1.3453049735008842,-1.4757964179939127,0.13140405395112228,-1.4461007118225098,-0.07143451273441315,3.498394250869751,-0.22257733345031738,-0.9746843576431274,-0.021208668127655983,-0.24057263135910034,0.5260148644447327,-0.1305246353149414
1.3082298189196075,-1.434286322534779,0.08776495411542092,-1.495025634765625,-0.07819415628910065,3.5926105976104736,-0.25714582204818726,-0.9657269716262817,-0.03532266244292259,-0.25281816720962524,0.3986339569091797,-0.1712965965270996
1.2701137153141633,-1.4015806927898455,0.053676275846460716,-1.5271189212799072,0.08576048910617828,3.61952543258667,-0.291942298412323,-0.9551345705986023,-0.04987818002700806,-0.3059275150299072,0.27518755197525024,-0.22081267833709717
