attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8054321081450566,0.26757669393384187,-0.4954122576828635,-0.10160940140485764,-0.013702182099223137,-0.03616172447800636,0.18317289650440216,-0.7211300730705261,-0.6681461334228516,-0.07755151391029358,-0.05502361059188843,0.015008985996246338
0.8041415924185495,0.268046226397996,-0.49610157501660246,-0.12253212928771973,0.008934990502893925,-0.12000523507595062,0.18373289704322815,-0.7202354073524475,-0.6689568161964417,-0.08731260895729065,-0.06931543350219727,0.0174371600151062
0.8024868102082419,0.2694718630404518,-0.49768861401947373,-0.1326707899570465,0.04715641215443611,-0.1770557463169098,0.18500344455242157,-0.7190864682197571,-0.6698420643806458,-0.08217442035675049,-0.0663292407989502,0.013149619102478027
0.800662297030696,0.27163993840852024,-0.4999511361778728,-0.13359764218330383,0.05213814973831177,-0.22295205295085907,0.18680697679519653,-0.7178173661231995,-0.6707021594047546,-0.07325103878974915,-0.04788398742675781,0.015794992446899414
0.7987348893120318,0.2739915132979581,-0.5027476699877206,-0.12957945466041565,0.013929508626461029,-0.24871547520160675,0.18875768780708313,-0.7164741158485413,-0.6715917587280273,-0.05927157402038574,-0.035006046295166016,0.02126222848892212
0.7968591263789933,0.2760527979291887,-0.5057130065189616,-0.1162928119301796,-0.025920771062374115,-0.24678465723991394,0.19050759077072144,-0.715164303779602,-0.6724931001663208,-0.03776708245277405,-0.03472900390625,0.023460566997528076
0.7953416249912816,0.27756365517163284,-0.5084680242669118,-0.08371010422706604,-0.0574059933423996,-0.2191050797700882,0.19182054698467255,-0.7141028046607971,-0.6732473969459534,-0.013689428567886353,-0.030419349670410156,0.01675337553024292
0.7942854655849173,0.278568136342231,-0.5109624142515976,-0.036506589502096176,-0.082752525806427,-0.19849509000778198,0.19270402193069458,-0.7133630514144897,-0.6737791895866394,-0.0058601051568984985,-0.01980656385421753,0.0033385753631591797
0.7938255488251917,0.27916727619905474,-0.513368058134318,0.012754430063068867,-0.11989563703536987,-0.18039865791797638,0.1931980401277542,-0.7130406498908997,-0.673978865146637,-0.007269665598869324,-0.010760068893432617,-0.005296587944030762
0.793840818278522,0.2792065286139608,-0.5156912367897498,0.045677412301301956,-0.17678603529930115,-0.16788224875926971,0.19322150945663452,-0.7130513787269592,-0.6739609241485596,-0.004577070474624634,-0.011771678924560547,-0.0021712779998779297
0.7941249052574924,0.2786535663453959,-0.5178961026310427,0.05957857891917229,-0.2138684242963791,-0.15185880661010742,0.192793071269989,-0.7132505178451538,-0.6738727688789368,-0.001539379358291626,-0.018301665782928467,0.004164576530456543
0.7944557763600343,0.2776783990233398,-0.5199372137532687,0.051586952060461044,-0.23726582527160645,-0.14576756954193115,0.19207113981246948,-0.7134823799133301,-0.6738335490226746,0.0027378499507904053,-0.018619120121002197,0.010579824447631836
0.7947350758273661,0.2767320157955147,-0.5221531920568416,0.05491776764392853,-0.23940114676952362,-0.17568445205688477,0.1913788914680481,-0.7136780619621277,-0.6738232374191284,-0.006152421236038208,-0.016745030879974365,0.0027265548706054688
0.794820591843545,0.2764234825821909,-0.5250309910504042,0.04089156910777092,-0.21492907404899597,-0.2312207669019699,0.191154345870018,-0.713737964630127,-0.6738235950469971,-0.02698501944541931,-0.020560860633850098,-0.013386368751525879
0.7945312421668925,0.2770924980252084,-0.5286206599001426,0.011266833171248436,-0.15660904347896576,-0.2764074206352234,0.19166159629821777,-0.7135352492332458,-0.6738942265510559,-0.034877508878707886,-0.016124844551086426,-0.018915772438049316
0.7936853308345172,0.2787258333661159,-0.5325906753555231,-0.032508790493011475,-0.08075007051229477,-0.3042723834514618,0.1929280012845993,-0.712942361831665,-0.6741602420806885,-0.029399529099464417,-0.0032442808151245117,-0.016376197338104248
0.7922875189092993,0.2810757245930036,-0.5365229772987821,-0.08449529111385345,-0.009070022031664848,-0.3074583411216736,0.19478793442249298,-0.7119614481925964,-0.6746618747711182,-0.013360902667045593,0.01033174991607666,-0.012883901596069336
0.79041175265075,0.28396704986099797,-0.5402844887111441,-0.12896932661533356,0.05034157633781433,-0.2996279001235962,0.1971115916967392,-0.7106429934501648,-0.6753766536712646,0.001893565058708191,0.01969444751739502,-0.012916803359985352
0.788201115037604,0.2870791639488936,-0.5437091149695106,-0.1543487161397934,0.08509902656078339,-0.28804874420166016,0.19965682923793793,-0.709086000919342,-0.6762650012969971,0.01186053454875946,0.028284549713134766,-0.015904128551483154
0.7858375774000825,0.2901476035186867,-0.546835049554864,-0.16805830597877502,0.08367457985877991,-0.2685815095901489,0.20220988988876343,-0.7074174284934998,-0.6772531867027283,0.022063836455345154,0.03735816478729248,-0.015160083770751953
0.7834670373786408,0.29285771290694834,-0.5496476072133596,-0.16763272881507874,0.058930620551109314,-0.24574783444404602,0.2045280933380127,-0.7057399749755859,-0.6783062815666199,0.03178480267524719,0.03870189189910889,-0.01595330238342285
0.7812830490761109,0.295098929859068,-0.5521622656513056,-0.14432282745838165,0.03172675520181656,-0.21892885863780975,0.20649558305740356,-0.7041909694671631,-0.6793192625045776,0.03970500826835632,0.04043358564376831,-0.023836195468902588
0.7795362413741999,0.29678634854583985,-0.5543984359413139,-0.09244712442159653,-0.009769289754331112,-0.18384331464767456,0.2080010026693344,-0.7029496431350708,-0.6801450848579407,0.048712894320487976,0.0479661226272583,-0.038467466831207275
0.7784970444764546,0.297952049165806,-0.5564084276654647,-0.020327579230070114,-0.0362597331404686,-0.1509256660938263,0.20900803804397583,-0.7022101283073425,-0.680600106716156,0.054084017872810364,0.05513066053390503,-0.05452245473861694
0.7782404217607481,0.29889688895149275,-0.5582861825413048,0.046168625354766846,-0.03776255249977112,-0.12050597369670868,0.20970408618450165,-0.702027440071106,-0.6805745959281921,0.05187736451625824,0.05546671152114868,-0.06419157981872559
0.7786068533805769,0.299820185306752,-0.5599556340447289,0.08894796669483185,-0.01473044604063034,-0.08424641937017441,0.21025636792182922,-0.7022883296012878,-0.6801348328590393,0.04935671389102936,0.056185364723205566,-0.06046569347381592
0.7793646845470381,0.3007243714610089,-0.5612647352814176,0.10927028208971024,0.009378884918987751,-0.0483214445412159,0.21071353554725647,-0.7028276324272156,-0.6794359087944031,0.053553447127342224,0.0596543550491333,-0.04167908430099487
0.7803066689382279,0.3014031134306124,-0.5621514265819532,0.10691950470209122,-0.0001997062936425209,-0.018590981140732765,0.21097803115844727,-0.7034974098205566,-0.6786602735519409,0.05719521641731262,0.05417478084564209,-0.022984564304351807
0.7811160249218874,0.30183745158501124,-0.5627868170328795,0.09174081683158875,-0.0074751959182322025,-0.00595055241137743,0.2111034244298935,-0.7040723562240601,-0.6780246496200562,0.056352660059928894,0.03967416286468506,-0.009780466556549072
0.7817358849282945,0.30214665960162174,-0.5631646612786934,0.06754262000322342,0.004774786531925201,0.012163126841187477,0.21118319034576416,-0.7045124173164368,-0.6775426268577576,0.05288545787334442,0.029997587203979492,0.0017309188842773438
0.7820027597603122,0.3024424219312765,-0.5632125970162433,0.03277212381362915,0.029880406334996223,0.02920975349843502,0.21132752299308777,-0.7047017812728882,-0.6773005127906799,0.046881720423698425,0.029378294944763184,0.013024508953094482
0.7817775976055565,0.3027757588212213,-0.5629701750247964,0.013191642239689827,0.04167040064930916,0.049161650240421295,0.21160061657428741,-0.7045420408248901,-0.6773815751075745,0.04499122500419617,0.026181936264038086,0.01925480365753174
0.7814706313272394,0.30286112088620243,-0.5623615372488534,0.007705530151724815,0.03577016666531563,0.06921765208244324,0.2117229402065277,-0.7043241262435913,-0.6775699257850647,0.04612012207508087,0.020592987537384033,0.015994668006896973
0.7812870670405055,0.3026015038522361,-0.5614942117715487,0.01755567267537117,0.01424424909055233,0.084645114839077,0.21158555150032043,-0.7041938304901123,-0.6777482628822327,0.04673053324222565,0.015488266944885254,0.009352326393127441
0.7813940734687888,0.3020804110989302,-0.5605895563760572,0.04245302826166153,-0.01721807010471821,0.09745385497808456,0.21120992302894592,-0.7042698264122009,-0.6777864694595337,0.041094183921813965,0.011993706226348877,0.005881011486053467
0.7819214949268637,0.30133762681157644,-0.5596757167220063,0.07404647022485733,-0.03812083601951599,0.11256831884384155,0.21059614419937134,-0.7046441435813904,-0.6775883436203003,0.03885456919670105,0.011864542961120605,0.0035008788108825684
0.7828607921456656,0.3002842492849137,-0.5587447654965066,0.09850254654884338,-0.07589271664619446,0.11249668151140213,0.20968639850616455,-0.7053102850914001,-0.6771772503852844,0.03639213740825653,0.013247907161712646,0.004768252372741699
0.7840073130931114,0.29897214247868414,-0.5579213626519466,0.10154351592063904,-0.09692594408988953,0.10773152858018875,0.20855936408042908,-0.706122636795044,-0.6766785383224487,0.02825707197189331,0.00641554594039917,0.007168769836425781
0.7851681130232492,0.2976618542363594,-0.5570877914013364,0.09461476653814316,-0.07988358289003372,0.11437398195266724,0.20743200182914734,-0.7069441080093384,-0.6761671304702759,0.02311307191848755,0.0020032525062561035,0.00922083854675293
0.7862616921637186,0.2964476016583252,-0.5561033614369031,0.08051503449678421,-0.0708111971616745,0.1269141584634781,0.20638485252857208,-0.7077171206474304,-0.6756787896156311,0.023061603307724,0.0056906938552856445,0.013966202735900879
0.7871801484083684,0.2952370014417538,-0.5550370636968052,0.059244103729724884,-0.08376480638980865,0.1361454725265503,0.2053775042295456,-0.7083657383918762,-0.675305962562561,0.0217648446559906,0.009940385818481445,0.02102440595626831
0.7879156076311439,0.2937799792674766,-0.5537915082870662,0.04584918171167374,-0.09900810569524765,0.15869078040122986,0.20424245297908783,-0.7088846564292908,-0.6751056909561157,0.025554955005645752,0.005164444446563721,0.023616492748260498
0.7886638984439089,0.29185886080199247,-0.5521133395523611,0.04563506320118904,-0.11063466966152191,0.1841048002243042,0.20279242098331451,-0.7094122171401978,-0.6749885678291321,0.025936871767044067,0.0036321282386779785,0.020737528800964355
0.7894628012461893,0.28947813742509326,-0.5501203046386703,0.050000179558992386,-0.14673934876918793,0.19973568618297577,0.20102304220199585,-0.7099750638008118,-0.6749260425567627,0.018108472228050232,0.008864164352416992,0.02197200059890747
0.7904338974955475,0.28650134096062224,-0.5479981822767546,0.06904391199350357,-0.20235121250152588,0.2042446881532669,0.19881810247898102,-0.710658609867096,-0.6748598217964172,0.00772489607334137,0.0066332221031188965,0.01860988140106201
0.7917207045923241,0.2829326800752139,-0.5458062700021193,0.09844498336315155,-0.24521048367023468,0.2141917496919632,0.19615304470062256,-0.7115633487701416,-0.6746863722801208,0.0002276003360748291,0.0009462237358093262,0.010746002197265625
0.793403543325537,0.27895208628855467,-0.5435914609642964,0.13345836102962494,-0.28104251623153687,0.2243112325668335,0.1931358426809311,-0.7127447128295898,-0.6743096113204956,-0.0024314522743225098,0.005148828029632568,0.004876136779785156
0.7953700070588932,0.2746133547612417,-0.5413330319735369,0.15145762264728546,-0.30428430438041687,0.22924652695655823,0.18982794880867004,-0.7141226530075073,-0.6737909317016602,-0.006310462951660156,0.010951876640319824,0.004296362400054932
0.7974503422565126,0.2699979451818876,-0.5390297954641982,0.15184031426906586,-0.3263890743255615,0.23014187812805176,0.1863194704055786,-0.7155774235725403,-0.6732266545295715,-0.006967633962631226,0.005570590496063232,0.009881377220153809
0.799412162971344,0.26518867500399795,-0.5366654935772603,0.12735335528850555,-0.33651867508888245,0.23198185861110687,0.18271130323410034,-0.7169464230537415,-0.6727588772773743,-0.005831390619277954,-0.0021088123321533203,0.020140528678894043
0.8010383042902695,0.2601517637215569,-0.5341631122095909,0.08851902186870575,-0.3538074195384979,0.22726427018642426,0.1790202260017395,-0.7180790901184082,-0.6725430488586426,-0.008472725749015808,-0.005355417728424072,0.03010237216949463
0.8022844827727645,0.2544863089576129,-0.5312778327192214,0.048844803124666214,-0.3624441623687744,0.22324435412883759,0.1749817132949829,-0.7189458608627319,-0.6726799607276917,-0.010995477437973022,-0.007830321788787842,0.034481167793273926
0.8031254449029229,0.2486940804816025,-0.5283252306905254,0.014232233166694641,-0.36697685718536377,0.2151893675327301,0.17093361914157867,-0.7195301055908203,-0.6730960011482239,-0.008503779768943787,-0.012037336826324463,0.028152883052825928
0.8036669950136061,0.24293775437290643,-0.5254082729361541,-0.006930274423211813,-0.3648779094219208,0.20228701829910278,0.16696247458457947,-0.7199060916900635,-0.6736904382705688,-0.010086849331855774,-0.013583958148956299,0.0221250057220459
0.8040046161897263,0.2371567841236079,-0.5226041343589843,-0.016570918262004852,-0.383206307888031,0.19292840361595154,0.16300800442695618,-0.7201403975486755,-0.6744080781936646,-0.015592828392982483,-0.011488080024719238,0.013794183731079102
0.8043388168809756,0.23142577035561185,-0.5200026674850503,-0.002884817309677601,-0.39120927453041077,0.17374330759048462,0.15908510982990265,-0.720372200012207,-0.6750969290733337,-0.020138531923294067,-0.012751638889312744,-0.0003027915954589844
0.8047839674298689,0.22586211719036117,-0.5176860449788733,0.016306187957525253,-0.38341766595840454,0.16013668477535248,0.15525484085083008,-0.7206808924674988,-0.6756590008735657,-0.021938756108283997,-0.014640271663665771,-0.01466381549835205
0.8053637192996765,0.22058145453342806,-0.5156245575987324,0.03185048699378967,-0.36934715509414673,0.14150984585285187,0.15159329771995544,-0.7210826873779297,-0.6760615706443787,-0.021786749362945557,-0.013383924961090088,-0.021722793579101562
0.805987072271568,0.21581834115184578,-0.5138721068958728,0.03655735403299332,-0.3235176205635071,0.12251538038253784,0.14827515184879303,-0.7215144634246826,-0.6763367652893066,-0.021444067358970642,-0.013760924339294434,-0.026849210262298584
0.8066058034121456,0.2118485078184214,-0.5123122922061785,0.03578551113605499,-0.2375953495502472,0.11572834849357605,0.14549516141414642,-0.7219427227973938,-0.6764835715293884,-0.021319106221199036,-0.016811668872833252,-0.0369715690612793
0.8071207542724602,0.20880494834129437,-0.5107962719832375,0.019930915907025337,-0.1521318554878235,0.10816603153944016,0.1433584839105606,-0.7222989201545715,-0.6765593886375427,-0.02200530469417572,-0.013586699962615967,-0.038909852504730225
0.8074311257303676,0.20648370790618142,-0.5092908323943557,-0.003949463367462158,-0.09726377576589584,0.10909155756235123,0.14174167811870575,-0.7225135564804077,-0.6766709089279175,-0.020922556519508362,-0.009206533432006836,-0.03205394744873047
0.8074743436234223,0.20461029568285638,-0.5078084157623982,-0.030213825404644012,-0.06703716516494751,0.09384576231241226,0.14046740531921387,-0.7225434184074402,-0.6769047379493713,-0.02056381106376648,-0.01657712459564209,-0.024694323539733887
0.8072410502090942,0.2030165329701932,-0.5064647689152469,-0.050991352647542953,-0.05554024875164032,0.07910630106925964,0.13942238688468933,-0.722382128238678,-0.6772928237915039,-0.018877923488616943,-0.026702404022216797,-0.01992696523666382
0.8068224312599859,0.20160323851186776,-0.5052202921219268,-0.062205392867326736,-0.049075957387685776,0.07408171892166138,0.1385255753993988,-0.7220925688743591,-0.6777853965759277,-0.018789827823638916,-0.027281880378723145,-0.01809161901473999
0.8063912217456567,0.2001281519635578,-0.5039580195071899,-0.05487491562962532,-0.06490491330623627,0.0788615420460701,0.1375875174999237,-0.7217941880226135,-0.6782941222190857,-0.01837056875228882,-0.02542877197265625,-0.01625537872314453
0.8060756308920829,0.1984951484783758,-0.5027038363173301,-0.038891956210136414,-0.07834402471780777,0.07822930067777634,0.13652458786964417,-0.7215757369995117,-0.6787411570549011,-0.016254782676696777,-0.03226953744888306,-0.0215303897857666
0.8059136418188609,0.19687562140248765,-0.5015771750234195,-0.02356930822134018,-0.07959605753421783,0.06772226840257645,0.13544802367687225,-0.7214636206626892,-0.6790758967399597,-0.01960328221321106,-0.04242187738418579,-0.025956332683563232
0.8058798069265519,0.19547879994299616,-0.500697745474239,-0.00858849473297596,-0.07121855020523071,0.04826601222157478,0.13450409471988678,-0.7214401960372925,-0.6792884469032288,-0.026212438941001892,-0.04297947883605957,-0.023134589195251465
0.8058174526045648,0.1943111872626085,-0.5001211666462718,-0.00925412867218256,-0.07263973355293274,0.01976747438311577,0.1337195485830307,-0.7213969826698303,-0.6794891953468323,-0.03420171141624451,-0.03977257013320923,-0.01628100872039795
0.8056678146649896,0.1934048744688117,-0.5000313504796211,-0.018596231937408447,-0.0886077880859375,-0.021354127675294876,0.13312439620494843,-0.7212933301925659,-0.6797159910202026,-0.04015256464481354,-0.04120361804962158,-0.0071582794189453125
0.8053904362258762,0.19285317692979584,-0.500423137187212,-0.025617962703108788,-0.067445307970047,-0.045141369104385376,0.13278773427009583,-0.7211012244224548,-0.6799857020378113,-0.04089927673339844,-0.04176205396652222,-0.007727861404418945
0.8050562538816737,0.1926872321370863,-0.5009890619432376,-0.026882166042923927,-0.04145258665084839,-0.048629045486450195,0.13272103667259216,-0.7208696603775024,-0.6802442669868469,-0.034057676792144775,-0.03495931625366211,-0.0116807222366333
0.8046875334780167,0.19266864651485588,-0.5015571171641956,-0.03253871947526932,-0.04440443590283394,-0.04596801474690437,0.13275925815105438,-0.7206140160560608,-0.6805074214935303,-0.024223461747169495,-0.028012752532958984,-0.012043118476867676
0.80429825964734,0.19250612995049593,-0.5020727066944429,-0.03500773385167122,-0.0593881793320179,-0.04155675321817398,0.1327023208141327,-0.720344066619873,-0.6808043122291565,-0.016903355717658997,-0.02806907892227173,-0.00915229320526123
0.803933476127687,0.19216106846134706,-0.5025001321080043,-0.03114558942615986,-0.06237179785966873,-0.03800584003329277,0.13251757621765137,-0.7200909852981567,-0.6811079978942871,-0.01035568118095398,-0.029039323329925537,-0.006758153438568115
0.8035744738949692,0.1917848459092624,-0.5029508300233041,-0.03327371925115585,-0.07104864716529846,-0.05016104131937027,0.13231058418750763,-0.7198418378829956,-0.6814115047454834,-0.011979743838310242,-0.02246779203414917,-0.006530880928039551
0.8031983619201104,0.19152319627160114,-0.5036987101234751,-0.029466625303030014,-0.07800130546092987,-0.07907429337501526,0.13218382000923157,-0.7195807099342346,-0.6817118525505066,-0.02325129508972168,-0.015679359436035156,-0.006078004837036133
0.8028385185079987,0.19152686655400677,-0.5048494392358942,-0.02265958860516548,-0.06972713768482208,-0.10273195058107376,0.132235586643219,-0.7193307876586914,-0.6819654703140259,-0.027865439653396606,-0.01631075143814087,-0.01060032844543457
0.8025316283390165,0.19181521839742394,-0.5062220601306715,-0.015791280195116997,-0.05471307784318924,-0.11003947257995605,0.13247431814670563,-0.7191175818443298,-0.682144045829773,-0.01778922975063324,-0.013777375221252441,-0.0125732421875
0.8022212148655667,0.19226566515206994,-0.5076004309128052,-0.019160978496074677,-0.04055730998516083,-0.10292190313339233,0.13282421231269836,-0.7189018726348877,-0.6823033690452576,-0.0049402713775634766,-0.00322037935256958,-0.011010169982910156
0.8018673591953726,0.19277482142121014,-0.5087751570503791,-0.023477068170905113,-0.014905277639627457,-0.08054405450820923,0.13322032988071442,-0.7186558246612549,-0.6824852824211121,0.003605261445045471,0.006436526775360107,-0.009958446025848389
0.8015209645348257,0.19340700778871825,-0.5096525281230322,-0.03025827556848526,0.023606160655617714,-0.062213242053985596,0.13369961082935333,-0.7184149026870728,-0.6826452016830444,0.012189701199531555,0.010132372379302979,-0.010759890079498291
0.8011332314756575,0.1940719012832082,-0.5102293574468355,-0.04602845758199692,0.029978014528751373,-0.04432150349020958,0.13420717418193817,-0.7181451320648193,-0.6828294396400452,0.021112069487571716,0.0068108439445495605,-0.007249236106872559
0.8005852321772696,0.1944714294905869,-0.5105266054427999,-0.06449534744024277,0.017720818519592285,-0.03223128616809845,0.13455601036548615,-0.7177637219429016,-0.6831617951393127,0.024806827306747437,0.006185293197631836,-0.0008591413497924805
0.7998907900482397,0.19450338296107267,-0.5104891381631143,-0.077967569231987,0.014793561771512032,-0.014413613826036453,0.13467414677143097,-0.7172799706459045,-0.6836463809013367,0.025482147932052612,0.006876468658447266,0.0001595020294189453
0.7991823338812537,0.1943095292345463,-0.510139061862693,-0.07679470628499985,0.02110205963253975,0.0016734777018427849,0.1346396952867508,-0.7167862057685852,-0.6841708421707153,0.027301862835884094,0.007969558238983154,-0.006762266159057617
0.7985717541499048,0.19408534643687908,-0.509695231790074,-0.056520942598581314,0.016831446439027786,0.00835675559937954,0.13457070291042328,-0.7163602709770203,-0.6846303939819336,0.026272207498550415,0.011404156684875488,-0.01626676321029663
0.7981893943050956,0.1938766661842707,-0.5093721061946087,-0.023969128727912903,-0.003959851339459419,0.011295554228127003,0.13448059558868408,-0.7160934805870056,-0.6849271655082703,0.021738916635513306,0.011289894580841064,-0.02358412742614746
0.7980952460753169,0.1936010725766363,-0.5091105841724161,0.013611983507871628,-0.01321717444807291,0.024066003039479256,0.13430477678775787,-0.7160277366638184,-0.6850302815437317,0.024173006415367126,0.012902677059173584,-0.02631908655166626
0.7983191184542174,0.19330099433089734,-0.5088269140080774,0.04275362193584442,-0.01408296823501587,0.038689155131578445,0.13406841456890106,-0.7161840200424194,-0.6849132180213928,0.029414281249046326,0.017270386219024658,-0.027611136436462402
0.7987994052700564,0.19300531879010513,-0.508447099600799,0.05014818534255028,-0.013664143159985542,0.059214793145656586,0.13379991054534912,-0.7165191173553467,-0.6846151947975159,0.03355851769447327,0.02129805088043213,-0.021469950675964355
0.7993667598671953,0.19258024021247974,-0.5077313898641078,0.044058866798877716,0.004079435020685196,0.09207739681005478,0.1334310621023178,-0.7169147729873657,-0.6842729449272156,0.03963415324687958,0.023417949676513672,-0.011970281600952148
0.7998831679941696,0.1920041152328923,-0.5064921775274854,0.024826660752296448,0.027840064838528633,0.12944237887859344,0.13296614587306976,-0.7172746658325195,-0.6839861869812012,0.04814043641090393,0.024098336696624756,-0.004597127437591553
0.8001845617225813,0.19127374338434047,-0.5047128860256276,0.002879816573113203,0.04625023156404495,0.16357584297657013,0.1324254423379898,-0.7174846529960632,-0.6838708519935608,0.05576121807098389,0.025620579719543457,0.0010095834732055664
0.8002815003242418,0.19009588622050824,-0.5022877999553638,-0.011473973281681538,0.03315740451216698,0.20553161203861237,0.13160669803619385,-0.7175521850585938,-0.6839579939842224,0.06108132004737854,0.022544801235198975,0.008420944213867188
0.8003402807128088,0.18805320552443883,-0.4992441856610416,-0.009690986014902592,-0.031190957874059677,0.2444811314344406,0.13020144402980804,-0.7175931334495544,-0.6841839551925659,0.07016175985336304,0.018420040607452393,0.011942863464355469
0.8005409014125582,0.18483175728420206,-0.4957017230322749,0.010733197443187237,-0.13273410499095917,0.28777217864990234,0.12797023355960846,-0.717732846736908,-0.684458315372467,0.08258582651615143,0.010701537132263184,0.014658570289611816
0.8011009550496309,0.18027614489103205,-0.4917368751372401,0.057217076420784,-0.2463059425354004,0.3176712095737457,0.12477869540452957,-0.7181227207183838,-0.6846386194229126,0.09568031132221222,0.009199321269989014,0.012778937816619873
0.8023756246344618,0.1742353574975959,-0.4875205920824214,0.13235612213611603,-0.3920661211013794,0.3460283875465393,0.12048190832138062,-0.7190091609954834,-0.6844778656959534,0.10450895875692368,0.007964789867401123,0.0027762651443481445
0.8045198491162794,0.16647306934679681,-0.4830129532420399,0.2072221040725708,-0.5404592752456665,0.38447511196136475,0.11490948498249054,-0.7204977869987488,-0.6838704347610474,0.12071675062179565,0.001366257667541504,-0.006742238998413086
0.8074421364612994,0.1570650900043178,-0.4779149298974677,0.26944950222969055,-0.625820517539978,0.44482409954071045,0.10814086347818375,-0.722521185874939,-0.6828387975692749,0.13914310932159424,0.003694772720336914,-0.014976084232330322
0.8109130606958218,0.14658472230548897,-0.4719153304241567,0.29960981011390686,-0.625308632850647,0.5179201364517212,0.10061175376176834,-0.724916398525238,-0.6814495921134949,0.15466782450675964,0.008821368217468262,-0.02539849281311035
0.8146919293018913,0.135129444248933,-0.4644741272563076,0.300198495388031,-0.581110417842865,0.5964890718460083,0.09242942184209824,-0.7275142669677734,-0.6798381209373474,0.16198039054870605,0.010610520839691162,-0.03756904602050781
0.8183062369863789,0.12340559347054568,-0.45589597516319635,0.25983428955078125,-0.5075336694717407,0.6590245962142944,0.08412870019674301,-0.7299892902374268,-0.6782610416412354,0.16234654188156128,0.010064303874969482,-0.04770630598068237
0.8213305296066798,0.11194190983508026,-0.44636507670462844,0.18042467534542084,-0.3829275965690613,0.6981557607650757,0.07610101252794266,-0.7320529222488403,-0.6769838929176331,0.15311655402183533,-0.0027493834495544434,-0.05253869295120239
0.8234246089466349,0.10137844384836292,-0.4361469939505007,0.08488722890615463,-0.22743918001651764,0.7216866612434387,0.06879030913114548,-0.7334778904914856,-0.6762234568595886,0.1340295374393463,-0.01087641716003418,-0.055328547954559326
0.824506740199503,0.09208984614430953,-0.42558116010655683,-0.0016219611279666424,-0.08073552697896957,0.7188913822174072,0.06243323162198067,-0.7342129945755005,-0.6760424375534058,0.11018948256969452,-0.012338578701019287,-0.05895805358886719
0.824827972793246,0.0842291037918475,-0.41517022646319024,-0.05217648297548294,0.038092322647571564,0.6879366636276245,0.05709731951355934,-0.7344310283660889,-0.6762772798538208,0.10029710829257965,-0.019658327102661133,-0.07189154624938965
0.8247026755439458,0.07780913023648423,-0.40533204787144794,-0.07865113765001297,0.11113981902599335,0.6381474137306213,0.05276164785027504,-0.7343459725379944,-0.6767216920852661,0.10492271184921265,-0.03240823745727539,-0.08705687522888184
0.8243382009061431,0.0721890659529763,-0.3961492508465481,-0.0839976966381073,0.1056225448846817,0.5984460711479187,0.04897691309452057,-0.7340985536575317,-0.6772744059562683,0.11391068994998932,-0.04348939657211304,-0.08963227272033691
