attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0800152448861924,0.23425222661922235,-1.1263757947743354,0.10141252726316452,0.2271338552236557,-0.0039009086322039366,0.10939959436655045,-0.8819649815559387,-0.45844244956970215,-0.02086804062128067,-0.004921615123748779,-0.03228011727333069
1.0812331093508813,0.23640447544820042,-1.1265793992854902,0.09219671040773392,0.1423715204000473,0.06839855760335922,0.11013437807559967,-0.8825383186340332,-0.45716139674186707,0.008426487445831299,0.012848317623138428,-0.0048136115074157715
1.08240006761144,0.2360978253877276,-1.1251452565075877,0.07172765582799911,0.029530983418226242,0.14659616351127625,0.10975324362516403,-0.8830865025520325,-0.4561936557292938,0.035724103450775146,0.015258073806762695,0.016862690448760986
1.083431788764842,0.23300814560785563,-1.1218278970355242,0.03885847330093384,-0.057724080979824066,0.20331349968910217,0.10813281685113907,-0.88357013463974,-0.4556439518928528,0.049688905477523804,0.00911933183670044,0.03183114528656006
1.0841237843559979,0.2282496775819339,-1.117426543589222,0.009138660505414009,-0.10214667022228241,0.20829200744628906,0.10582499951124191,-0.8838939666748047,-0.4555574059486389,0.03508996218442917,0.0007762312889099121,0.03476586937904358
1.0844558725660554,0.22320581797275826,-1.1130441987947122,-0.008263299241662025,-0.11262737214565277,0.181464284658432,0.10346093028783798,-0.8840492367744446,-0.4557991623878479,0.004586599767208099,-0.009459733963012695,0.025089412927627563
1.0845629886104124,0.21877726998300265,-1.1092042531195596,-0.01509430818259716,-0.07490076124668121,0.14902937412261963,0.10142083466053009,-0.8840993046760559,-0.45616039633750916,-0.01786363124847412,-0.009760618209838867,0.008925378322601318
1.0844868367963154,0.2155861989222958,-1.106243229146684,-0.034777313470840454,-0.02711961418390274,0.10064864158630371,0.09997909516096115,-0.884063720703125,-0.4565475583076477,-0.03496134281158447,-0.005951046943664551,-0.0019026994705200195
1.0841058169371653,0.21397238041999214,-1.1043812335322223,-0.06287845969200134,0.04152442514896393,0.05202331021428108,0.09931368380784988,-0.8838855624198914,-0.45703738927841187,-0.047220148146152496,0.002522587776184082,0.005346804857254028
1.0833848815901816,0.21374429369044323,-1.1033092613409012,-0.0923973023891449,0.090386763215065,0.028893722221255302,0.09934458136558533,-0.8835481405258179,-0.45768260955810547,-0.03153447061777115,0.007647812366485596,0.016368001699447632
1.0824030699161913,0.21410250435291975,-1.1024274481276917,-0.12397892773151398,0.1176503375172615,0.03958205133676529,0.09969278424978256,-0.8830878734588623,-0.4584944546222687,0.0004507005214691162,0.005875289440155029,0.02223050594329834
1.0811832968349318,0.21431302451130665,-1.101112695447812,-0.159132182598114,0.13348960876464844,0.06653008610010147,0.10001836717128754,-0.8825148940086365,-0.45952585339546204,0.02678222954273224,0.010520696640014648,0.028556644916534424
1.0797301355194746,0.21389847017268276,-1.0989951100432864,-0.19028052687644958,0.14223197102546692,0.09206020832061768,0.10009992122650146,-0.8818305730819702,-0.4608197510242462,0.038022659718990326,0.02298957109451294,0.03650340437889099
1.078058380236996,0.21272660421592401,-1.096061844250457,-0.21794845163822174,0.13134469091892242,0.10926145315170288,0.0998709574341774,-0.8810409903526306,-0.46237713098526,0.041043996810913086,0.02825772762298584,0.041722893714904785
1.0761776580176894,0.21072787338932578,-1.0924758674480388,-0.23847609758377075,0.10503480583429337,0.12670862674713135,0.09929297864437103,-0.880149781703949,-0.464195191860199,0.043300434947013855,0.02672576904296875,0.044181883335113525
1.0741167539064773,0.2079498588591767,-1.0883060405016804,-0.2530865967273712,0.08858942985534668,0.14278456568717957,0.09837734699249268,-0.8791696429252625,-0.46624311804771423,0.0475272461771965,0.02467745542526245,0.040370434522628784
1.0720438565549184,0.20466869867612203,-1.0838221699358372,-0.2525222897529602,0.060985762625932693,0.15087497234344482,0.09721720218658447,-0.8781799674034119,-0.46834686398506165,0.05202903598546982,0.022573888301849365,0.030557066202163696
1.0700158852744979,0.20118868921492264,-1.0794588230837037,-0.24748849868774414,0.017912203446030617,0.15074244141578674,0.09594245254993439,-0.8772081136703491,-0.4704263508319855,0.054295651614665985,0.02044236660003662,0.01682838797569275
1.0680992845983293,0.19780575485866628,-1.0755400940737552,-0.23073935508728027,-0.011047275736927986,0.14683903753757477,0.09468072652816772,-0.8762863278388977,-0.4723959267139435,0.04922497272491455,0.02577662467956543,0.0043174028396606445
1.066344199808012,0.19462710209097028,-1.072013347188238,-0.21381452679634094,-0.027908071875572205,0.14773209393024445,0.09347594529390335,-0.8754394054412842,-0.47420257329940796,0.047774724662303925,0.03063654899597168,-0.002634495496749878
1.0647251760461063,0.1913666592794598,-1.0685611130821089,-0.20151099562644958,-0.04478105902671814,0.15928836166858673,0.09219880402088165,-0.8746557235717773,-0.4758957028388977,0.05582674592733383,0.033225059509277344,-0.006785482168197632
1.0632161889588252,0.18785448356660328,-1.0648907100884974,-0.1955743134021759,-0.03905942663550377,0.17502692341804504,0.09077320247888565,-0.8739233016967773,-0.47751274704933167,0.06448501348495483,0.02800649404525757,-0.010951519012451172
1.0618117815856267,0.18434872913172873,-1.0610723157148352,-0.18682421743869781,-0.02226553112268448,0.1826944351196289,0.089323490858078,-0.8732397556304932,-0.47903406620025635,0.06387480348348618,0.018289804458618164,-0.02220180630683899
1.06057086282016,0.1811998976306715,-1.0573276214441198,-0.16870777308940887,0.006070136092603207,0.19462370872497559,0.08800987899303436,-0.8726344108581543,-0.48037853837013245,0.05711653083562851,0.015624463558197021,-0.0365738570690155
1.0594953013104693,0.17801531429248452,-1.0532345093713236,-0.1360531598329544,0.0378246009349823,0.20789743959903717,0.08664577454328537,-0.8721086382865906,-0.48157981038093567,0.05353677272796631,0.0180283784866333,-0.04822051525115967
1.058717274693272,0.1748271516278937,-1.0488892398444103,-0.10385755449533463,0.060871779918670654,0.2230503261089325,0.08522798866033554,-0.871727705001831,-0.4825217127799988,0.05506137013435364,0.019127488136291504,-0.054450273513793945
1.0582416484560921,0.17168444136815472,-1.0442786326107771,-0.06838531047105789,0.09746281802654266,0.24012678861618042,0.08378196507692337,-0.8714945316314697,-0.48319560289382935,0.0618632435798645,0.01732271909713745,-0.05566847324371338
1.0580936747056087,0.16831272146284648,-1.0390758464611254,-0.04500856250524521,0.13541123270988464,0.2542867958545685,0.0821738913655281,-0.8714219331741333,-0.48360249400138855,0.06864404678344727,0.016838133335113525,-0.05954933166503906
1.0581621694569527,0.16526036635578822,-1.0337305905616399,-0.02755820006132126,0.18839162588119507,0.26190370321273804,0.08068753778934479,-0.8714555501937866,-0.4837920069694519,0.06755166500806808,0.02190721035003662,-0.05806276202201843
1.0583887168151132,0.16289562069949368,-1.0284872647234402,-0.011287419125437737,0.25036436319351196,0.2513555884361267,0.07951128482818604,-0.871566653251648,-0.48378685116767883,0.06637805700302124,0.0263974666595459,-0.05521458387374878
1.058704352979441,0.16135651173576765,-1.0234775127011697,-0.0064913323149085045,0.3147588074207306,0.23906351625919342,0.07872238755226135,-0.8717213273048401,-0.48363709449768066,0.07140889763832092,0.03312873840332031,-0.05647820234298706
1.0589972903971807,0.16090183200192948,-1.018830084664294,-0.009045172482728958,0.41012611985206604,0.21938346326351166,0.07846155017614365,-0.8718648552894592,-0.4834206998348236,0.07977214455604553,0.04456377029418945,-0.054649949073791504
1.0592224125051968,0.16192235609636743,-1.0145595650206072,-0.014564041048288345,0.538828432559967,0.20273977518081665,0.07892318069934845,-0.8719750642776489,-0.4831464886665344,0.09160908311605453,0.060726284980773926,-0.05316933989524841
1.059382173172076,0.1643623282052208,-1.0104076299642146,-0.022152766585350037,0.6659433841705322,0.20205488801002502,0.08007903397083282,-0.8720532655715942,-0.4828151762485504,0.10380467027425766,0.07909977436065674,-0.05035737156867981
1.0595209142777988,0.167916877897573,-1.0061243211214579,-0.020998286083340645,0.7878064513206482,0.21824398636817932,0.0817745178937912,-0.8721211552619934,-0.4824083149433136,0.12377670407295227,0.10326123237609863,-0.044218242168426514
