attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2344202389691266,1.3509576908614025,-1.7650766725782374,0.22885210812091827,-0.09152361005544662,0.035966500639915466,0.32212498784065247,-0.9439569711685181,-0.07197882980108261,-0.0035519301891326904,0.028200626373291016,-0.13593733310699463
1.235127286920322,1.3568938293617436,-1.772397091139198,0.27001339197158813,-0.10283911973237991,-0.007239295169711113,0.321894109249115,-0.9441901445388794,-0.06992365419864655,-0.004114508628845215,-0.006722390651702881,-0.0943065881729126
1.235480073723682,1.3643442385978464,-1.781130539169288,0.30452245473861694,-0.04555704444646835,-0.04341593012213707,0.32208019495010376,-0.9443063139915466,-0.0674552321434021,0.012804508209228516,-0.03047102689743042,-0.06962960958480835
1.2355194813502914,1.3739733723360792,-1.7911262838265636,0.33549103140830994,0.08942180871963501,-0.08087009191513062,0.3226781487464905,-0.9443192481994629,-0.06434349715709686,0.03671211004257202,-0.03949117660522461,-0.058886341750621796
1.235186083677392,1.3858409445814293,-1.8019287942077187,0.34389567375183105,0.24442458152770996,-0.12170181423425674,0.32372891902923584,-0.9442095160484314,-0.06056762859225273,0.06012126803398132,-0.05307459831237793,-0.04535878449678421
1.234407733474155,1.399453910094367,-1.8130420468490078,0.34901508688926697,0.37110263109207153,-0.16238853335380554,0.3252466917037964,-0.9439528584480286,-0.05628039687871933,0.085184246301651,-0.08040010929107666,-0.026818864047527313
1.2332616106475252,1.4142395936280507,-1.8242397429673782,0.3408564031124115,0.46820735931396484,-0.18227432668209076,0.3271121680736542,-0.9435739517211914,-0.051634155213832855,0.11771208047866821,-0.10327059030532837,-0.01390218734741211
1.2319494972615146,1.4294997206399305,-1.8350630306154,0.32754939794540405,0.5307439565658569,-0.18205994367599487,0.3290872573852539,-0.943138599395752,-0.046810850501060486,0.16099455952644348,-0.11543989181518555,-0.0038329362869262695
1.2306386794579585,1.444749108301305,-1.845594166255832,0.3333227336406708,0.5255940556526184,-0.17250309884548187,0.33098942041397095,-0.942702054977417,-0.04194265976548195,0.20592167973518372,-0.11604440212249756,0.0004084073007106781
1.2293860291125784,1.4601174189497619,-1.8564283318783734,0.3541177809238434,0.5002157688140869,-0.16355115175247192,0.33276838064193726,-0.9422833919525146,-0.03698157146573067,0.24216759204864502,-0.1154559850692749,-0.004262808710336685
1.2281728603675737,1.4759116451893668,-1.8679820063780497,0.3903491795063019,0.4830593466758728,-0.15815669298171997,0.3344481885433197,-0.9418765306472778,-0.0318295881152153,0.2824189066886902,-0.11966222524642944,-0.01567089557647705
1.2269879791580602,1.4927588471758917,-1.8806557822613275,0.43630361557006836,0.49739938974380493,-0.14603690803050995,0.33604952692985535,-0.9414777755737305,-0.026277823373675346,0.33315521478652954,-0.1227770447731018,-0.02850109338760376
1.2260008032017462,1.5111278324518844,-1.8946962211622376,0.49448224902153015,0.5358513593673706,-0.10677468776702881,0.33740338683128357,-0.941144585609436,-0.02015627920627594,0.4045400321483612,-0.1265740990638733,-0.0443730354309082
1.2256877359012304,1.5317965753658742,-1.9103738074919818,0.5610429048538208,0.6548834443092346,-0.0009563853964209557,0.33804184198379517,-0.9410387277603149,-0.013190235011279583,0.4947524070739746,-0.12771743535995483,-0.0637749433517456
1.2264773037186045,1.5561022996425922,-1.928215154672695,0.6434999704360962,0.8432445526123047,0.12988509237766266,0.33751940727233887,-0.9413055181503296,-0.00495987618342042,0.5780994892120361,-0.11069643497467041,-0.08163362741470337
1.2287043943954565,1.5846858491916251,-1.9485716403456914,0.7204325795173645,1.0320395231246948,0.3204267919063568,0.33542653918266296,-0.9420549869537354,0.004659214057028294,0.6437300443649292,-0.08887463808059692,-0.08720910549163818
1.2327211092830272,1.617393919358363,-1.971444521917972,0.7731571197509766,1.1782420873641968,0.5274852514266968,0.33131226897239685,-0.9433947801589966,0.015449536964297295,0.6963977813720703,-0.07506847381591797,-0.0756758451461792
