attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0643007130051023,1.674662788016191,-2.110929684577327,0.3055992126464844,0.16593340039253235,-0.033241625875234604,0.48250141739845276,-0.8744499087333679,0.05029671639204025,0.09914836287498474,-0.08836442232131958,-0.004825357347726822
1.0635084964697052,1.6821601645445798,-2.116908528457154,0.29024770855903625,0.29613161087036133,-0.059600796550512314,0.4827991724014282,-0.8740653395652771,0.05398974567651749,0.13260307908058167,-0.09268581867218018,-0.0010721683502197266
1.0625192279470566,1.6911260700330044,-2.1228929910599743,0.31869012117385864,0.4411201775074005,-0.062338199466466904,0.4831539988517761,-0.8735842704772949,0.058420028537511826,0.18316686153411865,-0.09696626663208008,-0.013849020004272461
1.0616680514496104,1.7020397947404686,-2.1299421758301227,0.3853303790092468,0.4985983669757843,-0.014955502934753895,0.48322466015815735,-0.8731697201728821,0.06378673762083054,0.2529204189777374,-0.09565657377243042,-0.03464233875274658
1.061562503142855,1.7146289568986326,-2.1384519707433465,0.4289371371269226,0.5252423286437988,0.1154598593711853,0.48247432708740234,-0.8731182813644409,0.06987809389829636,0.33063602447509766,-0.0816546082496643,-0.042503722012043
1.0629156363992476,1.7281442191940706,-2.147916749269242,0.43239524960517883,0.5092383623123169,0.2917001247406006,0.4803188145160675,-0.8737771511077881,0.07620711624622345,0.3968784809112549,-0.05046302080154419,-0.03361976146697998
1.0659641623211624,1.7415831083592146,-2.1580440437165067,0.4367324113845825,0.39580899477005005,0.46821048855781555,0.47662419080734253,-0.8752556443214417,0.08220189064741135,0.42526185512542725,-0.03038400411605835,-0.020022153854370117
1.070599151435453,1.7546375727137447,-2.1691313018237444,0.4481230080127716,0.27927225828170776,0.6269066333770752,0.47151678800582886,-0.8774880170822144,0.08767419308423996,0.44112667441368103,-0.02461153268814087,-0.015545733273029327
1.0765805619632933,1.767966593638486,-2.1813865724676487,0.46717870235443115,0.24491123855113983,0.7600449919700623,0.46515101194381714,-0.8803409934043884,0.09292121976613998,0.47241005301475525,-0.012710154056549072,-0.024363406002521515
1.0835040372544036,1.7827507804792306,-2.194825217246533,0.48107320070266724,0.3527894914150238,0.8449694514274597,0.45775657892227173,-0.8836039304733276,0.09850305318832397,0.517447829246521,-0.0064258575439453125,-0.03951252996921539
1.0912190634993477,1.8001434581893647,-2.209230983072734,0.4804455637931824,0.5772523880004883,0.9534689784049988,0.4493227005004883,-0.887190043926239,0.10489654541015625,0.5927306413650513,-0.010621964931488037,-0.045570239424705505
1.1001439758417588,1.8210280254181255,-2.2248182716011575,0.47677600383758545,0.8257900476455688,1.1215604543685913,0.43934473395347595,-0.8912726640701294,0.11229156702756882,0.7146775126457214,-0.015435099601745605,-0.05554389953613281
1.1109295069376282,1.8461665879556433,-2.2422966551065246,0.4815465211868286,1.0633102655410767,1.3753151893615723,0.42710772156715393,-0.8961116075515747,0.12067859619855881,0.8575756549835205,0.004357337951660156,-0.07461212575435638
1.1243310094737675,1.876231607991726,-2.263110552230018,0.49747276306152344,1.1848481893539429,1.7144949436187744,0.41179579496383667,-0.9019789099693298,0.1298399269580841,1.0070122480392456,0.040879666805267334,-0.10624969005584717
1.14094643570829,1.9115077891172323,-2.288925660578762,0.5263338685035706,1.1756891012191772,2.124469041824341,0.3927796185016632,-0.9090282917022705,0.13925513625144958,1.1358764171600342,0.09701651334762573,-0.12942826747894287
1.1610650660416943,1.9532159916313663,-2.321884808891353,0.5560081601142883,1.1406240463256836,2.5739200115203857,0.3695875108242035,-0.9172279238700867,0.14865590631961823,1.2243456840515137,0.16928768157958984,-0.1507462114095688
1.1845793419303365,2.0033417247811034,-2.3637107698294226,0.5519117712974548,1.1739453077316284,3.009462594985962,0.3419947624206543,-0.9263406991958618,0.1579008251428604,1.2571721076965332,0.24335724115371704,-0.16655242443084717
1.2110180539196096,2.0651403050863384,-2.416931086835095,0.5506097674369812,1.2661694288253784,3.429065465927124,0.3099179267883301,-0.9359748959541321,0.1670398712158203,1.242984414100647,0.31308043003082275,-0.18428216874599457
1.239542214875723,2.1431753079366183,-2.485802834430732,0.565476655960083,1.3713542222976685,3.8264057636260986,0.27339300513267517,-0.945635199546814,0.17615532875061035,1.215681791305542,0.36673182249069214,-0.20803068578243256
1.2689553201803299,2.2436282349923866,-2.5761719093671513,0.5657224655151367,1.5402897596359253,4.201314449310303,0.23248985409736633,-0.9547908306121826,0.18526510894298553,1.1695334911346436,0.42003124952316284,-0.2307819128036499
1.297832648060271,2.3744979132880695,-2.6955338690062765,0.5580482482910156,1.717829942703247,4.590142726898193,0.1871059238910675,-0.9629761576652527,0.1940837800502777,1.1249821186065674,0.4735962748527527,-0.256339430809021
1.3237504283634594,2.5467464896671332,-2.8552534282347835,0.5926158428192139,1.8340071439743042,5.0087690353393555,0.13703639805316925,-0.9696390628814697,0.20253761112689972,1.0987272262573242,0.5185585618019104,-0.29479214549064636
1.3427949629841422,2.7698232508323586,-3.0651735613034217,0.6276847124099731,1.966144323348999,5.451733589172363,0.08210901916027069,-0.9741200804710388,0.21058987081050873,1.063490390777588,0.5764455795288086,-0.33519303798675537
1.349916470908197,3.039889022853721,2.96218901147766,0.6599430441856384,2.136500835418701,5.881119728088379,0.022243713960051537,-0.975705087184906,0.21795649826526642,1.0223424434661865,0.6573914289474487,-0.3682706356048584
1.3404328893619843,-2.9564266981649636,2.6904076253095974,0.7088160514831543,2.2136638164520264,6.259463787078857,-0.042038124054670334,-0.973583459854126,0.22442883253097534,0.9600679278373718,0.7305261492729187,-0.402559757232666
1.313462506439566,-2.697424012404618,2.4464546961918248,0.7361448407173157,2.202599048614502,6.512921333312988,-0.10936228930950165,-0.9670719504356384,0.22980913519859314,0.8536555171012878,0.7970583438873291,-0.42110833525657654
1.2727422167182154,-2.4909362196156812,2.2549183578025387,0.7143340110778809,2.2397706508636475,6.597950458526611,-0.17787301540374756,-0.9559097290039062,0.23366199433803558,0.7063459157943726,0.8710861206054688,-0.4215586185455322
1.2236410643455198,-2.3344319758939704,2.1143876558983523,0.6632279753684998,2.389352321624756,6.5363240242004395,-0.2457531988620758,-0.9403443932533264,0.2352829873561859,0.5593975782394409,0.9192719459533691,-0.4321669340133667
1.1699213454263717,-2.214969779916822,2.0131354840108777,0.6524736285209656,2.650038719177246,6.3833417892456055,-0.31202179193496704,-0.9207199215888977,0.23434430360794067,0.46639499068260193,0.9233139753341675,-0.47949185967445374
1.113786717078807,-2.1210836483784226,1.9414791082908807,0.7436962127685547,3.0791852474212646,6.205495834350586,-0.3761245310306549,-0.8973760604858398,0.230752632021904,0.4303390085697174,0.9146490097045898,-0.5607848167419434
1.056335308620382,-2.0444963897936,1.892595214981135,0.9000888466835022,3.5608973503112793,6.0024800300598145,-0.4378827214241028,-0.8705580830574036,0.22447159886360168,0.4098828434944153,0.9200117588043213,-0.6500390768051147
0.9986727318665052,-1.9794174275508207,1.8606370548383122,1.0261777639389038,3.9176645278930664,5.80924129486084,-0.49684375524520874,-0.8407531380653381,0.2151297628879547,0.38577497005462646,0.9362273216247559,-0.6997945308685303
0.9412513006017418,-1.92294821491593,1.8404217186169742,1.0987850427627563,3.9855055809020996,5.665868282318115,-0.5526454448699951,-0.808295488357544,0.20308008790016174,0.3666408061981201,0.9635841846466064,-0.7155158519744873
0.8847241133546627,-1.8734160123989332,1.828276182572392,1.118406891822815,3.9745259284973145,5.474048137664795,-0.6047163605690002,-0.7737402319908142,0.18879786133766174,0.30883312225341797,0.9854100346565247,-0.7003638744354248
0.829949830053076,-1.8288123417424529,1.8220438271855595,1.1289948225021362,3.9696171283721924,5.243429660797119,-0.6525720357894897,-0.737897515296936,0.1722126305103302,0.22993403673171997,0.9850136041641235,-0.6965960264205933
0.7771660904484808,-1.788343175184658,1.820980996123636,1.2150782346725464,3.934706687927246,5.024991035461426,-0.6961003541946411,-0.7012619376182556,0.15386950969696045,0.1755620837211609,0.9822068214416504,-0.7202146053314209
0.7262546059876984,-1.7517751419517047,1.824632577891917,1.310819387435913,3.8449289798736572,4.822555065155029,-0.7354559898376465,-0.6640740036964417,0.13457442820072174,0.13398510217666626,0.9867363572120667,-0.7419809103012085
0.6771266304068895,-1.7185341002638332,1.8316982911580393,1.3464120626449585,3.6806118488311768,4.675058364868164,-0.7708863615989685,-0.6265561580657959,0.11472492665052414,0.07050788402557373,0.9701688289642334,-0.7293641567230225
0.6293015753694522,-1.6886584027529434,1.8409833529377981,1.3767988681793213,3.378405809402466,4.584748268127441,-0.8028301000595093,-0.5885802507400513,0.09506382048130035,-0.006648659706115723,0.9571563601493835,-0.6906599998474121
0.5826026641384807,-1.662961420523171,1.8521465272554445,1.4083679914474487,3.0148956775665283,4.477221488952637,-0.831489622592926,-0.5501990914344788,0.07685204595327377,-0.12926483154296875,0.9597297310829163,-0.6470270156860352
0.537362258416586,-1.6411187327349122,1.8644508637222619,1.3855546712875366,2.635762929916382,4.339531898498535,-0.8569386601448059,-0.5118718147277832,0.06036152318120003,-0.31769824028015137,0.9271550178527832,-0.5904669761657715
0.4939364494533728,-1.6227625599998852,1.8772551171733383,1.3643606901168823,2.2889297008514404,4.155325889587402,-0.8792849183082581,-0.47409549355506897,0.04573430120944977,-0.5423154830932617,0.8924456834793091,-0.5316808223724365
0.4529887275486121,-1.6074573017326275,1.8907050087264903,1.391845464706421,2.0059025287628174,3.8715391159057617,-0.8985390067100525,-0.4376547932624817,0.0329560823738575,-0.8242393732070923,0.8861563801765442,-0.4911010265350342
0.4157671820926624,-1.5945352238769417,1.9050299289103534,1.4120923280715942,1.7530241012573242,3.461939811706543,-0.9145491719245911,-0.4038918614387512,0.0217144675552845,-1.1764239072799683,0.8983681201934814,-0.46289169788360596
0.3834882059833101,-1.5838952084492564,1.9196644803124185,1.3868833780288696,1.5235495567321777,2.900212526321411,-0.9272856712341309,-0.374157577753067,0.01214709971100092,-1.5381989479064941,0.9072233438491821,-0.4078836441040039
0.35763720538314975,-1.5740804668374644,1.9339888498791669,1.3132603168487549,1.4791077375411987,2.2243130207061768,-0.9367215633392334,-0.35006192326545715,0.00307633588090539,-1.8750460147857666,0.8896737098693848,-0.3194824457168579
0.3389252348520589,-1.5640511350525361,1.947435201361372,1.1984126567840576,1.4201512336730957,1.5002003908157349,-0.9430911540985107,-0.33247366547584534,-0.006361427251249552,-2.1819546222686768,0.8349608182907104,-0.23718398809432983
0.3281363140379611,-1.5544795134303002,1.9595467612521136,1.0550168752670288,1.2680822610855103,0.6648677587509155,-0.9465186595916748,-0.32227933406829834,-0.01544553879648447,-2.4562981128692627,0.7982620000839233,-0.15870290994644165
0.3260358805586761,-1.5461063545380587,1.9698257097425604,0.8680851459503174,1.0446230173110962,-0.20145007967948914,-0.9470307230949402,-0.3202902674674988,-0.023386914283037186,-2.6900084018707275,0.7855308055877686,-0.08681190013885498
0.33235286527398633,-1.5396224121272584,1.9775256632032938,0.6128794550895691,0.7237060070037842,-1.0090742111206055,-0.9448180794715881,-0.3262680470943451,-0.02946322225034237,-2.8074402809143066,0.78575599193573,-0.020890651270747185
0.3463862591422468,-1.536353801515205,1.9819572365631208,0.31058624386787415,0.1932661533355713,-1.753114938735962,-0.9400478601455688,-0.33950093388557434,-0.03239043056964874,-2.839935779571533,0.802971363067627,0.0418967641890049
0.3675306057196144,-1.5380561505898,1.9827119168053307,-0.03179188072681427,-0.4847352206707001,-2.4521327018737793,-0.9327175617218018,-0.3593120574951172,-0.030548252165317535,-2.8329076766967773,0.8249034881591797,0.08866912126541138
0.39542336706729436,-1.5446361535503303,1.979406341024997,-0.41829589009284973,-1.041122555732727,-3.1191580295562744,-0.9225178956985474,-0.3851989209651947,-0.024138735607266426,-2.7524852752685547,0.8372253179550171,0.11129707098007202
0.4298712798872276,-1.5533588882528429,1.971989644112501,-0.7766053676605225,-1.2460604906082153,-3.7720754146575928,-0.9088813066482544,-0.4167537987232208,-0.015850167721509933,-2.5860376358032227,0.8295193314552307,0.08819222450256348
0.4705266733947835,-1.561316025472563,1.9614206966886643,-0.9892082214355469,-1.2482091188430786,-4.3472490310668945,-0.8912897706031799,-0.4533557891845703,-0.008449948392808437,-2.3525609970092773,0.8287523984909058,-0.006183088757097721
0.5165836575590347,-1.5683820770511268,1.949522676263234,-1.0327967405319214,-1.2908577919006348,-4.8294572830200195,-0.8695092797279358,-0.4939124882221222,-0.0020992166828364134,-2.074735164642334,0.8434455394744873,-0.14487332105636597
0.5670425352329008,-1.5757775775730345,1.937467773824204,-1.0414334535598755,-1.436377763748169,-5.222702980041504,-0.8434829711914062,-0.5371397733688354,0.0042016347870230675,-1.8053972721099854,0.876571536064148,-0.2730156183242798
0.6213392453444708,-1.5847280672416322,1.9253447403944324,-1.0685274600982666,-1.7106391191482544,-5.571333408355713,-0.8130208849906921,-0.582124650478363,0.011327528394758701,-1.5758800506591797,0.928972065448761,-0.3661552667617798
0.6788376820910837,-1.5959993001314692,1.9128768326270142,-1.136366605758667,-2.044294595718384,-5.835938453674316,-0.7780560255050659,-0.6278887987136841,0.01961347833275795,-1.3682606220245361,0.9728289842605591,-0.442541241645813
0.7386077754895634,-1.6100159129943095,1.8998874989693457,-1.2046828269958496,-2.4526124000549316,-5.99436616897583,-0.7388378977775574,-0.6732591390609741,0.028991783037781715,-1.1509935855865479,1.0241808891296387,-0.52691650390625
0.7994491879678439,-1.6276769510464553,1.886724451186052,-1.2505861520767212,-2.885838508605957,-6.0101518630981445,-0.6959744691848755,-0.7169722318649292,0.039630211889743805,-0.933252215385437,1.0873181819915771,-0.6375609636306763
0.8599958272719336,-1.6498764005614697,1.8744459290229938,-1.196802020072937,-3.3644282817840576,-5.912283420562744,-0.650401771068573,-0.7578398585319519,0.05154130607843399,-0.7103923559188843,1.1513487100601196,-0.7813080549240112
0.9192489188228453,-1.6794766295777424,1.8652628843925416,-1.0460865497589111,-3.952282190322876,-5.729980945587158,-0.6028396487236023,-0.7951463460922241,0.06577596813440323,-0.48672938346862793,1.2007098197937012,-0.9307050704956055
0.9763759164322038,-1.7182483237102077,1.8611511915007104,-0.8824542760848999,-4.423084259033203,-5.508171558380127,-0.5539516806602478,-0.8284732103347778,0.08227845281362534,-0.2987399697303772,1.2319157123565674,-1.0454131364822388
1.031258714862019,-1.7662586095499917,1.863423226808508,-0.7403481602668762,-4.738925933837891,-5.318048000335693,-0.50395667552948,-0.8579463362693787,0.09977846592664719,-0.14051347970962524,1.2689266204833984,-1.112397313117981
1.0840736304544334,-1.8232325498196795,1.8737490551391631,-0.616549551486969,-4.776357650756836,-5.18221378326416,-0.45290759205818176,-0.8838704824447632,0.11682235449552536,-0.01451486349105835,1.2611899375915527,-1.1318979263305664
1.1352537457161564,-1.8884150728992557,1.8940810922662887,-0.5295294523239136,-4.566352367401123,-5.126091003417969,-0.40080004930496216,-0.9066412448883057,0.13176250457763672,0.054669588804244995,1.2525731325149536,-1.1405818462371826
1.1854155502920622,-1.9629152228453761,1.9268853012136726,-0.5104466080665588,-4.276862621307373,-5.166672706604004,-0.3473815321922302,-0.9266553521156311,0.14365406334400177,0.07653790712356567,1.2563822269439697,-1.1221847534179688
1.2350316230519338,-2.049809989484129,1.9756253714645189,-0.5639196634292603,-3.9487433433532715,-5.247992992401123,-0.2924075126647949,-0.9441586136817932,0.15186412632465363,0.08314844965934753,1.273641586303711,-1.083565592765808
1.2838217220413073,-2.155617685430703,2.0464833734364714,-0.6416283249855042,-3.7157862186431885,-5.32291316986084,-0.236011803150177,-0.959104597568512,0.1562589854001999,0.093342125415802,1.2968425750732422,-1.0532314777374268
1.330652639022625,-2.293370841838999,2.1510150051455463,-0.7174652814865112,-3.6260995864868164,-5.375800609588623,-0.17840725183486938,-0.9713038206100464,0.1572897583246231,0.10780483484268188,1.2934167385101318,-1.0316945314407349
1.373019007176309,-2.4847678220007468,2.3101470846595333,-0.7127312421798706,-3.5536599159240723,-5.403435707092285,-0.11997800320386887,-0.9805057644844055,0.15560750663280487,0.13226136565208435,1.2978733777999878,-1.0469037294387817
1.405967291369718,-2.7585672363315923,2.5522469663500678,-0.6222466230392456,-3.5496692657470703,-5.365452766418457,-0.061322808265686035,-0.9864464402198792,0.152194082736969,0.18313372135162354,1.3257713317871094,-1.1016721725463867
1.4223293524837919,-3.1178082627207764,2.8796438367687562,-0.4808783233165741,-3.5752830505371094,-5.222187519073486,-0.0035179522819817066,-0.9889990091323853,0.14788223803043365,0.2773369252681732,1.3287967443466187,-1.1367125511169434
1.4180087683344749,2.790991725059472,-3.060951028584344,-0.3450259268283844,-3.5093839168548584,-4.972994804382324,0.052273038774728775,-0.9883506894111633,0.14293590188026428,0.4017369747161865,1.305626630783081,-1.1320409774780273
1.39706388370645,2.4892965580966604,-2.790589852560804,-0.22667746245861053,-3.4566187858581543,-4.674076557159424,0.10492870956659317,-0.9849464297294617,0.13737113773822784,0.5070708394050598,1.2769842147827148,-1.0912131071090698
1.3670091804820563,2.2743474927748286,-2.6075242696311443,-0.1656300127506256,-3.5557944774627686,-4.40009069442749,0.1543246954679489,-0.9793071746826172,0.13092553615570068,0.5392178297042847,1.2427196502685547,-1.0177967548370361
1.3330161390594688,2.118917409749607,-2.4858430038017736,-0.18565404415130615,-3.756349563598633,-4.200362682342529,0.20103955268859863,-0.9718632102012634,0.1227392628788948,0.5119121074676514,1.1949315071105957,-0.9168674945831299
1.297449724153105,1.998621649051745,-2.4010457204268816,-0.2715495526790619,-3.8387372493743896,-4.069201469421387,0.24562443792819977,-0.9628728628158569,0.1120026707649231,0.4743005037307739,1.1474279165267944,-0.8145171403884888
1.261027329070035,1.900815977875437,-2.3386480710881172,-0.3563952147960663,-3.717205762863159,-4.0023932456970215,0.28838837146759033,-0.9524040222167969,0.09878652542829514,0.46155059337615967,1.0998191833496094,-0.7411050796508789
1.2236619684428511,1.8203887590544368,-2.2917682140714897,-0.3998379707336426,-3.4576261043548584,-4.00688362121582,0.32966265082359314,-0.9403514862060547,0.08403359353542328,0.45216718316078186,1.0335979461669922,-0.6956667900085449
1.1848852056822534,1.7541539930825998,-2.2563098875511205,-0.41259822249412537,-3.1479458808898926,-4.0974249839782715,0.370094358921051,-0.9264558553695679,0.06863048672676086,0.42523959279060364,0.961657702922821,-0.6521569490432739
1.1443504707446803,1.6995419890489638,-2.229600833768827,-0.40953582525253296,-2.8454787731170654,-4.208451747894287,0.41021421551704407,-0.9104416370391846,0.05310704931616783,0.4167664051055908,0.9154617786407471,-0.6057039499282837
1.1023524502342685,1.6550438419364593,-2.2103571777321807,-0.34320369362831116,-2.57403564453125,-4.284181118011475,0.4498974680900574,-0.8922719359397888,0.037992674857378006,0.4663624167442322,0.8680408596992493,-0.5668773651123047
1.0596471486807695,1.6196572865585914,-2.1985438260595953,-0.1848059743642807,-2.4083118438720703,-4.277379512786865,0.4885960817337036,-0.8721829056739807,0.023892290890216827,0.5570734739303589,0.788519024848938,-0.5494201183319092
1.017037873258634,1.5922208150637804,-2.193791952180776,-0.006297741085290909,-2.2391228675842285,-4.2158379554748535,0.5257672667503357,-0.8505539894104004,0.011266018263995647,0.6611682176589966,0.6819443106651306,-0.5313922166824341
0.9754347187108295,1.570669772589315,-2.193672250695392,0.0738736167550087,-2.039738893508911,-4.071695804595947,0.5608083605766296,-0.8279457688331604,-7.097265188349411e-05,0.7816905379295349,0.6073952317237854,-0.45750945806503296
0.9354620292161148,1.5526216715096597,-2.196174036442384,0.14497841894626617,-1.9913201332092285,-3.9006900787353516,0.5933487415313721,-0.8048733472824097,-0.010785096324980259,0.9028823971748352,0.5017727613449097,-0.34961211681365967
0.897572816530024,1.536274282744411,-2.2008988639656835,0.22529925405979156,-1.999729037284851,-3.6490836143493652,0.6231379508972168,-0.7818158268928528,-0.021520545706152916,1.0371861457824707,0.39705026149749756,-0.2622317671775818
0.8626491922157687,1.521501032675314,-2.2073885940000513,0.30330535769462585,-1.9415972232818604,-3.3374435901641846,0.6496373414993286,-0.7595683336257935,-0.03205002844333649,1.1992396116256714,0.28288382291793823,-0.20203489065170288
0.8309603606378618,1.5084255537820799,-2.2153325254159695,0.3905012309551239,-1.8352311849594116,-3.0297367572784424,0.6728561520576477,-0.7385791540145874,-0.04202106222510338,1.3249313831329346,0.15511351823806763,-0.14230501651763916
0.8023145785357753,1.4978129507958073,-2.224362258681804,0.4468803405761719,-1.571732521057129,-2.755603313446045,0.6931943297386169,-0.7189667224884033,-0.05068168044090271,1.4267398118972778,0.04385685920715332,-0.08551818132400513
0.7764789568689036,1.4904207954134179,-2.233767928251714,0.46545013785362244,-1.2276893854141235,-2.473625659942627,0.7110824584960938,-0.7007719278335571,-0.057277023792266846,1.5464860200881958,-0.04980790615081787,-0.0059552788734436035
0.7538568477459783,1.4860215150144898,-2.2425904236981493,0.4128950536251068,-0.8670873045921326,-2.1172266006469727,0.7264363765716553,-0.6844556927680969,-0.06173146516084671,1.7180674076080322,-0.14040398597717285,0.09317994117736816
0.7351247580224237,1.48381332607621,-2.249422642415825,0.252828449010849,-0.5016801953315735,-1.6801037788391113,0.7389430999755859,-0.6706796884536743,-0.06443808227777481,1.9095709323883057,-0.18932098150253296,0.19413793087005615
0.7207863728120439,1.4828740998859877,-2.253253384117761,0.07113669067621231,-0.2080906331539154,-1.2169432640075684,0.7483852505683899,-0.6599756479263306,-0.06596977263689041,2.072690486907959,-0.20527398586273193,0.25952762365341187
0.7109849813573665,1.4828503932304202,-2.2544436086814663,-0.06067757308483124,0.04821396246552467,-0.7376472353935242,0.7547910809516907,-0.6525804400444031,-0.06655248254537582,2.1847994327545166,-0.20708447694778442,0.25966787338256836
0.7061197940649916,1.4840969002998892,-2.2536454142223468,-0.13353019952774048,0.3042369484901428,-0.21484577655792236,0.7580274939537048,-0.6488862633705139,-0.06588571518659592,2.2858262062072754,-0.19976180791854858,0.1987898349761963
0.70648662470119,1.4874446086662463,-2.251951804783301,-0.10359083116054535,0.5884585380554199,0.30315616726875305,0.7580065727233887,-0.6491653323173523,-0.06332787126302719,2.3592114448547363,-0.16707295179367065,0.10228366404771805
0.7118788210898586,1.4943317102347955,-2.2506988180257785,0.009590058587491512,0.9571217894554138,0.7794174551963806,0.7549237012863159,-0.653257429599762,-0.05783771723508835,2.349919557571411,-0.12046998739242554,-0.0190359428524971
0.7220543043716542,1.50607857855567,-2.2508771910687617,0.164474755525589,1.353309154510498,1.2391215562820435,0.7488788366317749,-0.6609277129173279,-0.04853352904319763,2.2925033569335938,-0.06447529792785645,-0.13917995989322662
0.7369199065828413,1.5229180429198739,-2.253071531484698,0.32614514231681824,1.7079088687896729,1.698880910873413,0.7396933436393738,-0.6720101833343506,-0.03544233366847038,2.221198558807373,0.008741140365600586,-0.23082339763641357
0.7564911512527904,1.5448383303586581,-2.257546008460819,0.4650757312774658,2.057549476623535,2.178075075149536,0.7270038723945618,-0.6863738894462585,-0.01887580379843712,2.1347668170928955,0.10249632596969604,-0.28712379932403564
0.7808794928035586,1.571670373630437,-2.2642086936626202,0.5409643650054932,2.3606655597686768,2.6715939044952393,0.7102945446968079,-0.703904390335083,0.0006208308623172343,2.042024850845337,0.2031261920928955,-0.3081616163253784
0.8099933146811825,1.6027052726208686,-2.2727035298458547,0.5413364768028259,2.6129977703094482,3.148460626602173,0.689152181148529,-0.7242825627326965,0.021997585892677307,1.9183917045593262,0.3006529211997986,-0.31521034240722656
0.8435199284376855,1.6374818230839312,-2.2827769308686623,0.4800666868686676,2.8357536792755127,3.5872199535369873,0.6633599996566772,-0.7469879388809204,0.04430218040943146,1.7617957592010498,0.4065948724746704,-0.3196927309036255
0.8810675852487931,1.6756596135913766,-2.2943688491411223,0.37418895959854126,3.0180232524871826,3.993250846862793,0.632832407951355,-0.7714186310768127,0.06660520285367966,1.6007795333862305,0.5140792727470398,-0.3355717658996582
0.922220473888649,1.7175255151778335,-2.3080481603428082,0.28013065457344055,3.186300039291382,4.351369380950928,0.597561240196228,-0.7969448566436768,0.08831437677145004,1.449206829071045,0.625573456287384,-0.3803216218948364
