attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.360823516397727,0.8983048594290691,-1.1696943230244536,0.044060107320547104,-0.08580895513296127,0.01272615510970354,0.16305144131183624,-0.9780365824699402,-0.12984071671962738,0.12205903232097626,-0.01910996437072754,-0.01893232762813568
1.3611897399123487,0.8987876504800987,-1.170941682341654,0.042141132056713104,-0.06106327846646309,0.018514549359679222,0.16283394396305084,-0.9781128764152527,-0.1295391023159027,0.17928336560726166,-0.03458249568939209,-0.018486246466636658
1.361588707560643,0.8998704837554498,-1.1723495898276313,0.05233970656991005,0.006485406309366226,0.011969830840826035,0.16266876459121704,-0.9781957864761353,-0.12912032008171082,0.22647616267204285,-0.04002326726913452,-0.032821059226989746
1.3619906656643703,0.9030333583062408,-1.1748385280079767,0.07064149528741837,0.14304624497890472,-0.00768174696713686,0.16276781260967255,-0.978279173374176,-0.12836186587810516,0.27119219303131104,-0.042335569858551025,-0.047144606709480286
1.3623301224256261,0.9088093076838123,-1.178402991398158,0.08420497924089432,0.31342172622680664,-0.026677275076508522,0.1632440686225891,-0.978349506855011,-0.12721507251262665,0.3154241740703583,-0.03318619728088379,-0.05785864591598511
1.3626079965143418,0.9170765121318207,-1.182824477626927,0.0928884893655777,0.46847420930862427,-0.037330567836761475,0.16407419741153717,-0.9784069657325745,-0.12569570541381836,0.363910436630249,-0.024354875087738037,-0.0665801614522934
1.362965331852352,0.9267033891276379,-1.1872160013939492,0.09340008348226547,0.589533805847168,-0.012470757588744164,0.16499729454517365,-0.9784807562828064,-0.12390061467885971,0.42991238832473755,-0.01831495761871338,-0.07521116733551025
1.3637033980447506,0.9368132930172375,-1.1909881547603784,0.12132183462381363,0.6755418181419373,0.04325046390295029,0.16565966606140137,-0.9786328077316284,-0.12179844826459885,0.5094044208526611,-0.014317691326141357,-0.087552011013031
1.3652966400121527,0.9468121007564718,-1.1941670145918961,0.17486175894737244,0.699540913105011,0.13919910788536072,0.16560368239879608,-0.9789591431617737,-0.11922489106655121,0.5893707275390625,-0.014937400817871094,-0.10547596216201782
1.3682022759551087,0.9569372372855349,-1.1970408757161388,0.2590351402759552,0.7636012434959412,0.26988399028778076,0.16447682678699493,-0.979547917842865,-0.11590331047773361,0.6672340035438538,-0.01297539472579956,-0.11668628454208374
1.372866346886429,0.9672792661093708,-1.1992220690999336,0.3417148292064667,0.8794594407081604,0.4481155276298523,0.16190284490585327,-0.9804757237434387,-0.11160165071487427,0.7334066033363342,-0.0006034374237060547,-0.12802225351333618
1.379369983998356,0.9767691559655437,-1.1991765129911893,0.3779306709766388,1.0250372886657715,0.6216220855712891,0.15766674280166626,-0.9817338585853577,-0.10648875683546066,0.7737602591514587,0.022535860538482666,-0.11781530827283859
1.3872919428128894,0.9830940053802779,-1.194419151038875,0.34874799847602844,1.1638468503952026,0.7853063941001892,0.15185990929603577,-0.9832102656364441,-0.10117408633232117,0.7749131917953491,0.04706829786300659,-0.0807562917470932
1.396244218637677,0.9829276293195778,-1.1818528699193933,0.2690430283546448,1.2624094486236572,0.9447786808013916,0.1445130556821823,-0.9848044514656067,-0.09631408751010895,0.7589751482009888,0.06384485960006714,-0.033461809158325195
1.406001545833738,0.9730840418718759,-1.1585996863282135,0.1693183034658432,1.3534009456634521,1.108007550239563,0.13560757040977478,-0.986452043056488,-0.09231941401958466,0.7395144701004028,0.08088874816894531,0.0021706297993659973
1.4164705095110197,0.9506269012414842,-1.121532063357472,0.056641530245542526,1.464608073234558,1.274741291999817,0.1250896453857422,-0.9881153702735901,-0.08933462202548981,0.7198505401611328,0.10707283020019531,0.01609259843826294
1.4273722529062487,0.911336355344793,-1.0666004728447263,-0.06568703800439835,1.5238878726959229,1.4378292560577393,0.11296375840902328,-0.9897323846817017,-0.08757402002811432,0.6836060881614685,0.14535671472549438,0.01930636167526245
1.438270376965916,0.8503456679740649,-0.9894009288973287,-0.1840280145406723,1.558858036994934,1.5825247764587402,0.09930354356765747,-0.9912312626838684,-0.0871751606464386,0.6333319544792175,0.18022656440734863,0.015413224697113037
1.4484548849918748,0.763269094258611,-0.8858894356416076,-0.3092341423034668,1.5503135919570923,1.6913859844207764,0.08436259627342224,-0.9925256371498108,-0.08818146586418152,0.5720552206039429,0.20753717422485352,0.003861546516418457
1.4569568210167412,0.6472709334098938,-0.7532966110374769,-0.4170002043247223,1.583034873008728,1.7688555717468262,0.06849890202283859,-0.9935272932052612,-0.09061814844608307,0.5089547038078308,0.22452998161315918,-0.007053256034851074
1.462823623385642,0.5061981106952862,-0.5948710178856114,-0.5054944157600403,1.7014832496643066,1.7852776050567627,0.05225027725100517,-0.9941766262054443,-0.09425029903650284,0.4457966089248657,0.217595636844635,-0.027987733483314514
1.4653059114370102,0.35305467933127554,-0.42235648777805535,-0.5647932291030884,1.9861425161361694,1.739575982093811,0.03640793263912201,-0.994441032409668,-0.09880194813013077,0.3824000656604767,0.21238213777542114,-0.059706225991249084
1.464311854701409,0.2053843129930012,-0.2518846646075901,-0.6118898987770081,2.3752386569976807,1.6586403846740723,0.021676095202565193,-0.9943358898162842,-0.10405103117227554,0.32482048869132996,0.21795326471328735,-0.09959264099597931
1.4603452902281573,0.07603872692349731,-0.0959761396946984,-0.6390399932861328,2.719970941543579,1.5603309869766235,0.008373569697141647,-0.9939064979553223,-0.10991011559963226,0.27782028913497925,0.22995978593826294,-0.13926579058170319
1.4542578380201927,-0.03059011628727623,0.039878085691037735,-0.6417793035507202,2.9138243198394775,1.481806993484497,-0.0035563712008297443,-0.9932170510292053,-0.1162225604057312,0.23130904138088226,0.251456618309021,-0.17190904915332794
1.44670597340612,-0.1176645379605756,0.15739773467873996,-0.6517667770385742,2.9746336936950684,1.439796805381775,-0.014530087821185589,-0.992310643196106,-0.12291697412729263,0.18912115693092346,0.26631271839141846,-0.1925584077835083
1.4379153885118823,-0.19090909058413355,0.26132248538138203,-0.6647377014160156,2.963228464126587,1.4647396802902222,-0.02514040283858776,-0.9911842942237854,-0.1300840824842453,0.15676270425319672,0.2767219543457031,-0.20605164766311646
1.4281030946566844,-0.2563725341715979,0.35715470902252616,-0.6513624787330627,2.905611515045166,1.5337177515029907,-0.036060623824596405,-0.989836573600769,-0.1375618875026703,0.1258280724287033,0.27790719270706177,-0.23688864707946777
1.4175634679995304,-0.317678057024632,0.44811692324472596,-0.6010505557060242,2.7986326217651367,1.6360704898834229,-0.04767703264951706,-0.9882827997207642,-0.144996777176857,0.07933899760246277,0.28657686710357666,-0.28629279136657715
1.4064581326457626,-0.37771291627133124,0.5367678905434968,-0.5210012197494507,2.6901869773864746,1.7631579637527466,-0.06033477559685707,-0.9865268468856812,-0.15206746757030487,0.023332197219133377,0.31008946895599365,-0.34228670597076416
1.3949428277529288,-0.4392909433285922,0.6264210156208756,-0.37616968154907227,2.6441831588745117,1.950656771659851,-0.07440539449453354,-0.9845775961875916,-0.15833811461925507,-0.027767479419708252,0.3112987279891968,-0.3951743245124817
1.382755440298889,-0.5063653663630211,0.7212062739478904,-0.23117892444133759,2.56111741065979,2.210153579711914,-0.09066387265920639,-0.9823723435401917,-0.16347716748714447,-0.080570288002491,0.2844047546386719,-0.4442955255508423
1.3690575603622277,-0.5794106031591844,0.8209174328308181,-0.12236189097166061,2.347604274749756,2.490353584289551,-0.1097106859087944,-0.9797196388244629,-0.16766966879367828,-0.1641235649585724,0.24194186925888062,-0.46534109115600586
