attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.333501949641454,1.2722930105264794,-1.6134855568273179,0.4999760687351227,-0.09920177608728409,-0.046827103942632675,0.2246783971786499,-0.9719775319099426,-0.06913289427757263,0.019294410943984985,-0.005729377269744873,-0.17587733268737793
1.3346494159343398,1.2916287644970428,-1.6346304211745961,0.5196882486343384,-0.13778617978096008,-0.012610808946192265,0.22490105032920837,-0.9722466468811035,-0.0644686222076416,0.057630717754364014,-0.04388195276260376,-0.10940515995025635
1.3362027180982385,1.3109492118566108,-1.6560592781866077,0.5201374292373657,-0.1622554063796997,0.04639345780014992,0.22464482486248016,-0.9726088643074036,-0.059723589569330215,0.11730468273162842,-0.04800581932067871,-0.07534712553024292
1.3382797062919396,1.3280581632015636,-1.675491652136958,0.44295021891593933,-0.19404874742031097,0.13322076201438904,0.22367216646671295,-0.9730895757675171,-0.055385880172252655,0.16707493364810944,-0.051355063915252686,-0.029941141605377197
1.3409147545830498,1.340168397450342,-1.6899389557119637,0.32816746830940247,-0.1807996779680252,0.2206507921218872,0.22182916104793549,-0.9736933708190918,-0.05208677425980568,0.2154267281293869,-0.07553142309188843,0.03102976456284523
1.344018102924586,1.3478414808436012,-1.699337553518917,0.23069311678409576,-0.10103773325681686,0.28467637300491333,0.21927444636821747,-0.9743958115577698,-0.049714796245098114,0.24454699456691742,-0.08624261617660522,0.06230342760682106
1.3474551032214763,1.352972346511702,-1.7050503953003657,0.1768629252910614,0.016075942665338516,0.3258989453315735,0.21625570952892303,-0.9751628637313843,-0.04786510765552521,0.25710248947143555,-0.08842062950134277,0.05947721004486084
1.3512262534501855,1.3580100254374252,-1.7092999588249749,0.1697608083486557,0.16511867940425873,0.3616154193878174,0.21289825439453125,-0.9759911894798279,-0.04599817469716072,0.27193453907966614,-0.0879126787185669,0.02816075086593628
1.3552669854977293,1.3649738185210967,-1.7140921513687435,0.2050965279340744,0.2822006940841675,0.380029559135437,0.20935091376304626,-0.9768633246421814,-0.04370807856321335,0.2785946726799011,-0.07228529453277588,-0.007134079933166504
1.3594266895622016,1.3749410066931598,-1.7209659287662,0.245304137468338,0.36558640003204346,0.37414371967315674,0.20578786730766296,-0.977744460105896,-0.04082803428173065,0.2792890667915344,-0.06476640701293945,-0.025791756808757782
1.3635680405314727,1.3882479754616255,-1.7300928342617266,0.2786902189254761,0.5142971873283386,0.36484262347221375,0.2023303061723709,-0.9786049723625183,-0.03735088184475899,0.29162725806236267,-0.06268543004989624,-0.028826355934143066
1.3676196866279462,1.4046355069431684,-1.7407046076731905,0.28679555654525757,0.6747920513153076,0.3596997857093811,0.19900240004062653,-0.9794305562973022,-0.0333741158246994,0.31178557872772217,-0.07132017612457275,-0.026943739503622055
1.371724683014541,1.422930810328113,-1.7520242652525375,0.2828937768936157,0.7469614744186401,0.3849104642868042,0.19560131430625916,-0.9802505970001221,-0.029135338962078094,0.33682361245155334,-0.07706141471862793,-0.02680325135588646
1.3763045225989707,1.4410785206316006,-1.7627819395881468,0.2596465051174164,0.7632153034210205,0.4715723693370819,0.191644087433815,-0.9811460375785828,-0.025000030174851418,0.3981691598892212,-0.07171040773391724,-0.028024133294820786
1.3820810782611215,1.4583186585090617,-1.7726256249430554,0.2558601200580597,0.7444117665290833,0.6354122757911682,0.18641121685504913,-0.9822460412979126,-0.02105596847832203,0.47818535566329956,-0.07128167152404785,-0.04504495486617088
1.3896875947555256,1.477006096223873,-1.7840118279384831,0.3210037052631378,0.7558151483535767,0.8357064723968506,0.17932826280593872,-0.9836446046829224,-0.016868729144334793,0.5658804774284363,-0.07989293336868286,-0.08759284019470215
1.3993690288932334,1.5012360949558192,-1.8006874369679924,0.41812142729759216,0.8019241690635681,1.0384397506713867,0.1701764017343521,-0.985342264175415,-0.011856639757752419,0.6228076219558716,-0.07636427879333496,-0.13529902696609497
1.4110176839958268,1.5337948084700908,-1.8253550739883984,0.5142519474029541,0.838020920753479,1.2322959899902344,0.1589912623167038,-0.9872625470161438,-0.005885604303330183,0.6469780206680298,-0.06992745399475098,-0.16551625728607178
1.4242564556836674,1.577094030762584,-1.8604533654522513,0.592231273651123,0.8791548609733582,1.3848695755004883,0.14601288735866547,-0.9892822504043579,0.0009195581078529358,0.6393722295761108,-0.059789955615997314,-0.17490017414093018
1.4385101573655854,1.634338167207025,-1.9089853801442216,0.6482189297676086,0.9623543620109558,1.4966096878051758,0.13163384795188904,-0.9912629127502441,0.008375531993806362,0.6187018156051636,-0.04390847682952881,-0.1726515293121338
1.4532589874597412,1.7099025251567472,-1.9746013631653025,0.6710562109947205,1.1294994354248047,1.590891718864441,0.11613509058952332,-0.9931004643440247,0.01626012660562992,0.6189113259315491,-0.03409075736999512,-0.171167254447937
1.468096063551403,1.8115793589466387,-2.0644384149109345,0.7086368799209595,1.3437116146087646,1.6809840202331543,0.09956447035074234,-0.9947309494018555,0.024447735399007797,0.6431723833084106,-0.023671329021453857,-0.18701469898223877
1.4822888201878093,1.9559163508865973,-2.19460356767939,0.7806990146636963,1.5995789766311646,1.769043207168579,0.0819169208407402,-0.9960857629776001,0.03320598602294922,0.6706465482711792,-0.0030138492584228516,-0.22261321544647217
1.4946440410604402,2.1665034313216927,-2.3883513213245173,0.864469587802887,1.895635962486267,1.8910282850265503,0.06297416985034943,-0.9971018433570862,0.04268723353743553,0.7037647366523743,0.02555948495864868,-0.25643229484558105
1.503081634031365,2.4665887095264316,-2.668644853661634,0.9452566504478455,2.1799566745758057,2.0539324283599854,0.042283788323402405,-0.997708261013031,0.05282624810934067,0.7366163730621338,0.06260383129119873,-0.27558910846710205
1.5046366512064955,2.8422987647902973,-3.022372517834806,0.9754081964492798,2.3413922786712646,2.239605188369751,0.019492648541927338,-0.9978122711181641,0.06317239999771118,0.7427144050598145,0.12017250061035156,-0.27472007274627686
1.4975048716911772,-3.0655173502738218,2.908443281921915,0.9542144536972046,2.399493932723999,2.4465091228485107,-0.005565387196838856,-0.9973154067993164,0.07301510870456696,0.7325704097747803,0.18414396047592163,-0.2470567226409912
1.4823661092181561,-2.7581926121385534,2.6243485389937202,0.9163680076599121,2.4106669425964355,2.6724140644073486,-0.033036503940820694,-0.9960926175117493,0.08190316706895828,0.7291272282600403,0.24075204133987427,-0.22265005111694336
1.4611411845395528,-2.5298798033865304,2.4194684009059957,0.8540740609169006,2.4662320613861084,2.8760037422180176,-0.06284607201814651,-0.993993878364563,0.08959177136421204,0.7136029005050659,0.3048153519630432,-0.2098461389541626
1.4357589112377114,-2.3617646208290246,2.2754800402854056,0.7760794162750244,2.54799747467041,3.038958787918091,-0.0946645513176918,-0.9908962845802307,0.09572505950927734,0.6735372543334961,0.3707943558692932,-0.2054814100265503
1.4076351130501574,-2.234912781853289,2.173195671682957,0.683566153049469,2.56799054145813,3.1492934226989746,-0.12791457772254944,-0.9867187142372131,0.10012155771255493,0.6164246797561646,0.4321989417076111,-0.1985710710287094
1.3779281100131384,-2.1352481138444563,2.0982905330182406,0.5618844628334045,2.611628532409668,3.2061703205108643,-0.16194267570972443,-0.9814584851264954,0.10253700613975525,0.5513927340507507,0.48982030153274536,-0.19109892845153809
1.347545838128797,-2.052572749555076,2.0412256358056893,0.4320782423019409,2.7525477409362793,3.219532012939453,-0.19620013236999512,-0.9751829504966736,0.10258732736110687,0.49075573682785034,0.5393154621124268,-0.19119487702846527
1.316932181358086,-1.9812390112339697,1.997250833205043,0.33599644899368286,2.9454283714294434,3.1779487133026123,-0.23028698563575745,-0.9679492115974426,0.10021113604307175,0.44094982743263245,0.5806201100349426,-0.2036045789718628
1.2867516577236997,-1.9180455863964416,1.9632268305066358,0.21194157004356384,3.1121325492858887,3.070880651473999,-0.2635134756565094,-0.9599298238754272,0.09536930918693542,0.3856143057346344,0.621428906917572,-0.21421994268894196
1.2578288964637032,-1.859808043946607,1.936022471065789,0.0832618921995163,3.324039936065674,2.8961434364318848,-0.2951144874095917,-0.9514241218566895,0.08774840086698532,0.3244113326072693,0.641716480255127,-0.21860754489898682
1.230746894410175,-1.8047522531302875,1.9145402430108778,-0.011465149000287056,3.5960259437561035,2.6741912364959717,-0.3244473338127136,-0.9427381753921509,0.07732231169939041,0.2728573679924011,0.6487623453140259,-0.2430630922317505
1.2056582484986018,-1.751195012888757,1.8975861747935086,-0.1000426858663559,3.9216997623443604,2.4642419815063477,-0.35128408670425415,-0.9340744614601135,0.06406769901514053,0.23731613159179688,0.6657790541648865,-0.2763326168060303
1.1822588382863093,-1.697087407191706,1.8836976255337752,-0.1957596391439438,4.275695323944092,2.315852642059326,-0.3758179843425751,-0.9254640936851501,0.0477164126932621,0.21808788180351257,0.6848483681678772,-0.29562580585479736
1.1594433977326153,-1.641629044209112,1.8710341560226904,-0.3357582688331604,4.417612552642822,2.333935260772705,-0.3988470435142517,-0.9165806770324707,0.028298763558268547,0.2225470244884491,0.7029882073402405,-0.29493069648742676
1.1353351442996247,-1.5864788744996037,1.858152669762807,-0.51414555311203,4.193548679351807,2.5285732746124268,-0.4217769205570221,-0.9066755771636963,0.006615079008042812,0.2298518419265747,0.7048170566558838,-0.27016472816467285
