attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0592084271669209,0.9042294874569108,-1.3714071016495306,0.27910515666007996,0.10837502777576447,0.01576625555753708,0.3847712576389313,-0.8719682097434998,-0.30269232392311096,-0.014104694128036499,-0.0015364289283752441,-0.0248069167137146
1.0607197936007675,0.908171575131712,-1.3741953568998044,0.11728031933307648,0.19590406119823456,0.053237732499837875,0.3849220871925354,-0.8727071285247803,-0.30036211013793945,0.009716063737869263,0.005016028881072998,0.035118699073791504
1.0614943599409574,0.9099524679544573,-1.3738578367843637,-0.04754334315657616,0.20570892095565796,0.08702604472637177,0.38492247462272644,-0.873085081577301,-0.29926103353500366,0.025600045919418335,0.01119232177734375,0.08066374063491821
1.0615471409309767,0.9088622551339632,-1.3705943114885581,-0.18970288336277008,0.14499683678150177,0.11786065995693207,0.38455986976623535,-0.8731107711791992,-0.2996523678302765,0.04083999991416931,-0.006299078464508057,0.10504186153411865
1.0611227932553777,0.9050856941858207,-1.3649931535352386,-0.28703585267066956,0.07446100562810898,0.14859658479690552,0.38371673226356506,-0.8729038238525391,-0.3013312518596649,0.061122775077819824,-0.03178983926773071,0.10128867626190186
1.060432278067287,0.8994527448701146,-1.3580245691953818,-0.3200787603855133,0.013702851720154285,0.16389909386634827,0.38248491287231445,-0.8725666999816895,-0.30386263132095337,0.07523298263549805,-0.04547828435897827,0.07778850197792053
1.0597544743337668,0.893274593036483,-1.3510663819673003,-0.2854680120944977,-0.03185606747865677,0.1497192680835724,0.38106122612953186,-0.8722354173660278,-0.3065906763076782,0.07258263230323792,-0.05484288930892944,0.03817343711853027
1.0591457538626334,0.8879446010616379,-1.345348503579276,-0.21999871730804443,-0.02699180319905281,0.10632865130901337,0.37983354926109314,-0.8719375729560852,-0.30895236134529114,0.058841437101364136,-0.06313633918762207,-0.011833012104034424
1.0586421103834733,0.8846723591626807,-1.341633515258543,-0.1203126534819603,0.023818839341402054,0.04394510015845299,0.379160076379776,-0.8716908693313599,-0.31047165393829346,0.03200328350067139,-0.05801188945770264,-0.054701536893844604
1.0583280712813894,0.8842953312778749,-1.340472774024421,-0.005767709109932184,0.10394537448883057,-0.01700267195701599,0.3792547881603241,-0.871536910533905,-0.3107881247997284,0.02136477828025818,-0.05093318223953247,-0.08357515931129456
1.0583293261222786,0.886759903978435,-1.341806902692542,0.10091020166873932,0.14551430940628052,-0.06327667087316513,0.3800189197063446,-0.8715375065803528,-0.3098519444465637,0.04245123267173767,-0.04905581474304199,-0.09775596857070923
1.0586997815370573,0.8909801663538433,-1.3448922089281259,0.17268052697181702,0.1606655716896057,-0.06263378262519836,0.3810718357563019,-0.8717191219329834,-0.3080422282218933,0.08546563982963562,-0.04617339372634888,-0.08885398507118225
1.0594992615162895,0.8957607329909696,-1.3484545247383917,0.19353243708610535,0.16945070028305054,-0.02313285879790783,0.3819958567619324,-0.8721106052398682,-0.3057813346385956,0.15869933366775513,-0.048604726791381836,-0.06734171509742737
1.0607510504750541,0.9000813503578796,-1.3513003711172042,0.17300240695476532,0.20075297355651855,0.049701932817697525,0.3824581503868103,-0.8727223873138428,-0.303449422121048,0.24039041996002197,-0.0439189076423645,-0.05272114276885986
1.0624155907373602,0.9033501774215231,-1.3523456340913909,0.10991599410772324,0.274425745010376,0.15026617050170898,0.38230645656585693,-0.8735338449478149,-0.3012979030609131,0.31619518995285034,-0.027070462703704834,-0.04831135272979736
1.0645062657808995,0.9054222370776727,-1.3511275596383723,0.05974177271127701,0.34259894490242004,0.2454392910003662,0.3814924657344818,-0.8745496273040771,-0.2993770241737366,0.39444753527641296,-0.011299490928649902,-0.05223113298416138
1.067077836943487,0.9066896474161177,-1.3484480988747578,0.056746259331703186,0.36657124757766724,0.3149021565914154,0.38009920716285706,-0.8757937550544739,-0.29750603437423706,0.47405731678009033,-0.000976264476776123,-0.0958501398563385
1.070164488177095,0.9078471576290361,-1.345504040954555,0.10837936401367188,0.3958881199359894,0.3531494140625,0.37831106781959534,-0.8772794604301453,-0.2954009175300598,0.5133668184280396,0.02611362934112549,-0.14675289392471313
1.0741010491398264,0.9103923100743445,-1.3430770121011775,0.19465230405330658,0.5453504323959351,0.4100988805294037,0.3763313293457031,-0.8791621327400208,-0.2923162877559662,0.5454978942871094,0.06728768348693848,-0.18622970581054688
1.0790057997790894,0.9152842396508075,-1.341404058730233,0.28169721364974976,0.7230104207992554,0.46123746037483215,0.37433379888534546,-0.8814888000488281,-0.28783974051475525,0.5884805917739868,0.10007095336914062,-0.1976032555103302
1.084881919745504,0.9225735055049239,-1.340564389671175,0.3631784915924072,0.87111896276474,0.5206285715103149,0.37228649854660034,-0.8842482566833496,-0.2819712460041046,0.6042608022689819,0.1393141746520996,-0.20968204736709595
1.0919618658351657,0.9315493918445426,-1.3403124394412904,0.4717731475830078,0.9570796489715576,0.6327484250068665,0.36976882815361023,-0.8875325322151184,-0.27487653493881226,0.6508000493049622,0.18977856636047363,-0.21775341033935547
1.101110181960037,0.9415188141604948,-1.3404698694712545,0.6283429861068726,0.9948234558105469,0.8378594517707825,0.3659111261367798,-0.8917104005813599,-0.2663865089416504,0.7745918035507202,0.2455921769142151,-0.25615060329437256
1.113041734151429,0.951748621180859,-1.3411608856953687,0.8138563632965088,0.9202587008476257,1.057490348815918,0.3599258363246918,-0.8970471024513245,-0.256437212228775,0.9129775762557983,0.2928752899169922,-0.3030261695384979
1.1280650929401943,0.962844677450572,-1.3427444164632556,1.019410252571106,1.0185478925704956,1.3187055587768555,0.3516465425491333,-0.9035849571228027,-0.2447017878293991,1.0068434476852417,0.34221410751342773,-0.34222742915153503
1.1464114346324512,0.9751597113057462,-1.3445547711223207,1.1678109169006348,1.0970301628112793,1.6174129247665405,0.3408518433570862,-0.9112921953201294,-0.23101238906383514,1.1220693588256836,0.4592657685279846,-0.3961694836616516
