attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0309408798079036,-0.8988833116884193,0.6467888637440992,0.7961635589599609,0.0035607852041721344,0.018497373908758163,-0.4022825360298157,-0.8577830195426941,-0.31996452808380127,0.15440350770950317,-0.03482574224472046,-0.12713313102722168
1.0354340704253548,-0.9084112286189369,0.6587997170760623,0.7131286263465881,0.1606377512216568,0.02455233782529831,-0.4022696614265442,-0.8600838780403137,-0.3137436807155609,0.11300879716873169,-0.02951890230178833,-0.029563724994659424
1.0395571992112058,-0.914579369476251,0.6688542193033149,0.5903239250183105,0.33405765891075134,-0.05769601836800575,-0.4013839662075043,-0.8621799945831299,-0.30909010767936707,0.028749048709869385,-0.024828732013702393,0.04335838556289673
1.0437452664273243,-0.9161049577059936,0.6755075172925612,0.4482395052909851,0.5031231641769409,-0.199657142162323,-0.39898714423179626,-0.8642941117286682,-0.3062759041786194,-0.05395472049713135,-0.03418916463851929,0.07167211174964905
1.0483543015268721,-0.9127918284426545,0.6782786753869723,0.3338296115398407,0.6328957080841064,-0.3573019802570343,-0.39481422305107117,-0.8666031956672668,-0.30515679717063904,-0.10308009386062622,-0.05849146842956543,0.0675317645072937
1.0534822096634482,-0.905898704957896,0.6778668036949945,0.27759748697280884,0.6528827548027039,-0.46546921133995056,-0.38919898867607117,-0.8691506385803223,-0.3051252067089081,-0.07431727647781372,-0.10701525211334229,0.01697838306427002
1.059110227283452,-0.8987459927291735,0.6767702939471003,0.35519975423812866,0.5760635137557983,-0.46636608242988586,-0.3831724524497986,-0.8719201683998108,-0.3048507869243622,0.05613085627555847,-0.12939202785491943,-0.07118666172027588
1.0652131547808257,-0.8949578387386851,0.6787102042977237,0.5609520673751831,0.5280789136886597,-0.3541061282157898,-0.3778563439846039,-0.8748921751976013,-0.30296579003334045,0.1487608551979065,-0.08310043811798096,-0.1587039828300476
1.0715495697707669,-0.8963550306070497,0.6860459951468111,0.7725105285644531,0.46466681361198425,-0.19426274299621582,-0.37394189834594727,-0.8779434561729431,-0.2989698052406311,0.17133566737174988,-0.030061423778533936,-0.22257548570632935
1.0778455795207809,-0.9029690397536269,0.6981023173294549,0.8887540102005005,0.3252681791782379,-0.08420521020889282,-0.37156352400779724,-0.880940318107605,-0.2930609881877899,0.14622169733047485,-0.014994800090789795,-0.22273176908493042
1.083813087101983,-0.9127847745078079,0.7123158425146161,0.8726705312728882,0.24604547023773193,-0.0394485779106617,-0.3702561855316162,-0.8837485909461975,-0.286179780960083,0.09784102439880371,-0.009500980377197266,-0.16700613498687744
1.0891378225695167,-0.9221561654573978,0.7256460184603055,0.7484740614891052,0.2314542829990387,-0.05948620289564133,-0.3691665530204773,-0.8862278461456299,-0.27985072135925293,0.0713760256767273,0.005536198616027832,-0.07255089282989502
1.0940028285505998,-0.9290167068247355,0.7358994754336458,0.5867747068405151,0.21325142681598663,-0.15558627247810364,-0.36761972308158875,-0.8884710669517517,-0.2747272253036499,0.026173800230026245,-0.014711976051330566,0.004570513963699341
1.0987374786489825,-0.9323605083417226,0.7419992095210437,0.42727985978126526,0.2086995542049408,-0.27013495564460754,-0.3651542365550995,-0.8906340003013611,-0.27098655700683594,-0.017063230276107788,-0.05676913261413574,0.0424557626247406
1.1035018803785617,-0.9325077016480288,0.7445514808373236,0.33419355750083923,0.2171386480331421,-0.347229927778244,-0.36178213357925415,-0.8927903175354004,-0.26840150356292725,-0.009418487548828125,-0.055314719676971436,0.03474375605583191
