attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.25502183617251545,0.4904889123566011,0.05771864582355408,-0.18854102492332458,1.3814375400543213,-0.9142753481864929,0.4558221995830536,-0.252266526222229,-0.8535735011100769,-0.17800521850585938,-0.10883265733718872,0.16898804903030396
0.2490515966281035,0.5054250399698579,0.04940828466251657,-0.07615990936756134,1.1998289823532104,-1.0811764001846313,0.46924081444740295,-0.2464849352836609,-0.8479730486869812,-0.15631335973739624,-0.12311343848705292,0.09611153602600098
0.2431307031305226,0.5192387734852068,0.038747985166583475,0.05333815887570381,0.9870482087135315,-1.3009719848632812,0.48162510991096497,-0.24074243009090424,-0.8426626920700073,-0.11654311418533325,-0.11677096784114838,0.0248984694480896
0.2373869988296207,0.5277569066504838,0.026151999226161904,0.18211829662322998,-0.007048209197819233,-1.376630187034607,0.48947376012802124,-0.23516370356082916,-0.8397104144096375,-0.019396036863327026,0.03342728316783905,-0.014720678329467773
0.23362742751070392,0.5242112586451791,0.012633658434898606,0.5314549803733826,-1.3378150463104248,-1.259345531463623,0.4869324564933777,-0.23150792717933655,-0.8422000408172607,-0.02129504084587097,0.11763161420822144,-0.015359044075012207
0.23477709555576146,0.5089197530865751,-0.0018616055313594078,1.0704295635223389,-2.3190064430236816,-1.092841386795044,0.4738675057888031,-0.23262619972229004,-0.8493142127990723,-0.1270655393600464,0.09325246512889862,-0.06332910060882568
0.24116837359056728,0.48721343122009203,-0.017847858225140522,1.512162446975708,-2.722726345062256,-1.0514910221099854,0.4546164870262146,-0.2388373464345932,-0.8580679297447205,-0.07400107383728027,0.08550183475017548,-0.11089557409286499
0.2504496868076129,0.46401585860161215,-0.035394921973679924,1.6647509336471558,-2.747371196746826,-1.1401500701904297,0.43358010053634644,-0.24783964455127716,-0.866362452507019,0.02207803726196289,0.09821198880672455,-0.08377176523208618
0.25976018454669525,0.4416770531351083,-0.0538357991901127,1.5504965782165527,-2.666825294494629,-1.253434658050537,0.4131157100200653,-0.2568487823009491,-0.873707115650177,0.09611603617668152,0.12991097569465637,0.024998068809509277
0.26758656809801884,0.4198200176305682,-0.07201254176766958,1.3480138778686523,-2.674018621444702,-1.2648518085479736,0.39309051632881165,-0.26440465450286865,-0.8806645274162292,0.15817919373512268,0.16902205348014832,0.1593053936958313
0.274709763277482,0.3969652106650311,-0.08868670458340554,1.2563345432281494,-2.830179452896118,-1.0976399183273315,0.3721245527267456,-0.2712675929069519,-0.8876582980155945,0.19780665636062622,0.1842314898967743,0.22345852851867676
0.28294226964630254,0.3708989754934314,-0.10282144256077143,1.3118669986724854,-3.21098256111145,-0.794901967048645,0.3480416238307953,-0.2791821360588074,-0.8949437737464905,0.2591668367385864,0.14722415804862976,0.12439024448394775
0.29415406450752685,0.3377844988129222,-0.11399618289926926,1.5717036724090576,-4.100334167480469,-0.45086151361465454,0.317163348197937,-0.2899303436279297,-0.9029661417007446,0.3094085156917572,0.11092954874038696,-0.007418930530548096
0.30994295176591363,0.29530618883159465,-0.12325071475016301,1.9966899156570435,-4.936209201812744,-0.2694706320762634,0.27716538310050964,-0.3050042986869812,-0.9111266136169434,0.3008377254009247,0.09664559364318848,-0.07437747716903687
0.33058512001674845,0.24705607581741093,-0.13199192760960865,2.4232516288757324,-5.076700210571289,-0.24680152535438538,0.231308713555336,-0.3245965242385864,-0.9171332716941833,0.30715885758399963,0.07511535286903381,-0.18415457010269165
0.35483074177900437,0.2035901636609703,-0.14094891984872096,2.6554815769195557,-4.289693355560303,-0.318000465631485,0.18959149718284607,-0.34743165969848633,-0.9183388948440552,0.35719209909439087,0.0807691216468811,-0.33349210023880005
0.3807678221424495,0.16715732780250414,-0.1497365319814065,2.747049570083618,-3.6087045669555664,-0.3337956666946411,0.1544637680053711,-0.3716334104537964,-0.9154395461082458,0.39703482389450073,0.11346998810768127,-0.5022392868995667
0.4075206750804718,0.1375213261183637,-0.1575337190035813,2.7507379055023193,-2.9839999675750732,-0.26789459586143494,0.12586160004138947,-0.3963342607021332,-0.9094383120536804,0.3769003748893738,0.17950689792633057,-0.3304451107978821
0.43376421275687166,0.11106829682682583,-0.1632560457163768,2.570913076400757,-2.8311471939086914,-0.10997553914785385,0.10057519376277924,-0.42028936743736267,-0.9017990231513977,0.2792162299156189,0.21231213212013245,-0.2401382327079773
0.45749224042929365,0.08540040455847152,-0.16611291825810726,2.1929755210876465,-2.4542365074157715,0.058633122593164444,0.07652498781681061,-0.4416996240615845,-0.8938934206962585,0.21912944316864014,0.19723862409591675,-0.11340028047561646
0.47702431611090657,0.06692885776444756,-0.16650873198070767,1.716084361076355,-1.2211750745773315,0.15819460153579712,0.059412881731987,-0.4591377079486847,-0.886376142501831,0.19856761395931244,0.13734513521194458,-0.051520586013793945
0.492041955969967,0.06072456900002232,-0.16542758079670108,1.263271689414978,0.040694400668144226,0.2242673933506012,0.053487926721572876,-0.4724265933036804,-0.8797454833984375,0.15929603576660156,0.05183336138725281,-0.110321044921875
0.5017607820790058,0.0650187844125778,-0.163241022263583,0.6391390562057495,0.9950363039970398,0.27687016129493713,0.056964222341775894,-0.48097002506256104,-0.8748844861984253,0.058651767671108246,0.005658775568008423,-0.03977310657501221
0.505002767895708,0.07762150073844817,-0.16024782176053165,-0.02822403982281685,1.8101375102996826,0.2872421145439148,0.0678640604019165,-0.48380985856056213,-0.8725379705429077,-0.05872390419244766,-0.02807670831680298,0.10970532894134521
0.5017315330647547,0.0979080718238793,-0.15657839682201594,-0.6794106364250183,2.6115126609802246,0.3008476793766022,0.08570393174886703,-0.4809443950653076,-0.872552216053009,-0.1007642149925232,-0.08956646919250488,0.16613131761550903
0.4923793098674833,0.125827876085646,-0.15168332472573878,-1.2691755294799805,3.4521803855895996,0.35449400544166565,0.11058850586414337,-0.47272390127182007,-0.8742438554763794,-0.08345822244882584,-0.13861945271492004,0.1653662919998169
0.47777492578898983,0.16106536365184057,-0.14464133845929394,-1.7976199388504028,4.243918418884277,0.4703359305858612,0.14241169393062592,-0.4598044157028198,-0.8765265941619873,-0.06817752122879028,-0.1659890115261078,0.1391608715057373
0.4586722590431756,0.19976093431797154,-0.13459137708365873,-2.283878803253174,4.174871921539307,0.6064260601997375,0.1779250204563141,-0.4427579939365387,-0.8788105845451355,-0.03615541756153107,-0.1657625138759613,0.09769797325134277
0.43626806254553907,0.22571832203665418,-0.12168393353289998,-2.543682098388672,1.9496722221374512,0.7142755389213562,0.20284368097782135,-0.42256003618240356,-0.8833445310592651,0.033637210726737976,-0.16775670647621155,0.07523906230926514
0.4135821361567415,0.22638085107228734,-0.10667696814942147,-2.4719676971435547,-0.4356069266796112,0.9433957934379578,0.20552797615528107,-0.4018920063972473,-0.8923234343528748,0.19799087941646576,-0.2105652391910553,-0.09513384103775024
0.3931816830000873,0.21104202106962092,-0.08991185306267997,-2.163269281387329,-1.0925791263580322,1.183505892753601,0.19349457323551178,-0.3831292390823364,-0.9032009243965149,0.18374864757061005,-0.1034582257270813,-0.2597324252128601
0.37674333233068996,0.19509790331133814,-0.07200478479881188,-1.7270383834838867,-0.7363490462303162,1.4027730226516724,0.18026654422283173,-0.36789414286613464,-0.9122268557548523,0.05000399053096771,-0.05680370330810547,-0.19719386100769043
0.364762816479329,0.18186071397375356,-0.053644119501213214,-1.2817866802215576,-0.6415959596633911,1.492545485496521,0.16896085441112518,-0.3567277193069458,-0.9188022613525391,0.23121632635593414,-0.20940381288528442,-0.24698442220687866
0.3565496574399233,0.16918131160012267,-0.03656976394048364,-0.9228419065475464,-0.6866793036460876,1.3412469625473022,0.15778572857379913,-0.34904298186302185,-0.9237276315689087,0.351827472448349,-0.24633967876434326,-0.3395475149154663
0.3504578069954418,0.15800919555930693,-0.02279465945492073,-0.7234331965446472,-0.575696587562561,1.0035549402236938,0.147787943482399,-0.3433278203010559,-0.9275153875350952,0.12035492062568665,-0.2347208559513092,-0.3764702081680298
0.3450802064340271,0.1502174999752646,-0.013025919275903816,-0.6324984431266785,-0.30194196105003357,0.6635469198226929,0.1408308744430542,-0.3382721543312073,-0.9304507374763489,-0.16390198469161987,-0.17466726899147034,-0.32504236698150635
0.3399281290771596,0.14642350792433542,-0.006121313509095612,-0.5825338363647461,-0.006832013372331858,0.5011081695556641,0.1375522017478943,-0.3334193229675293,-0.9326901435852051,-0.23604752123355865,-0.12258955836296082,-0.30948203802108765
0.33489011431050647,0.14509598886155547,2.9460959791199076e-06,-0.6000433564186096,0.1298891305923462,0.5102810263633728,0.13655506074428558,-0.3286654055118561,-0.9345222115516663,-0.17963045835494995,-0.10926184058189392,-0.30200421810150146
0.3289666228176316,0.14497595422285195,0.006524076227479814,-0.7749373912811279,0.2837383449077606,0.5381280779838562,0.13672176003456116,-0.32306525111198425,-0.9364486336708069,-0.10350321233272552,-0.10009145736694336,-0.20887601375579834
0.3206666132320929,0.14672466111471122,0.013534828487205929,-1.073627233505249,0.5165733098983765,0.535161018371582,0.13874636590480804,-0.31519925594329834,-0.9388284683227539,-0.11834518611431122,-0.11482390761375427,-0.0814352035522461
0.30923637578562085,0.1505848520920797,0.0209841018945827,-1.4009242057800293,0.720208466053009,0.5271704792976379,0.14290055632591248,-0.30433133244514465,-0.941786527633667,-0.17756834626197815,-0.12663790583610535,0.007155239582061768
0.2948681741444039,0.15638147443896772,0.029020197833098744,-1.6623228788375854,0.9155490398406982,0.56416916847229,0.14902298152446747,-0.29061371088027954,-0.9451644420623779,-0.21506285667419434,-0.11220303177833557,0.07265162467956543
0.2786633006057336,0.1640365597698086,0.03800522152835999,-1.8123397827148438,1.125920295715332,0.6075483560562134,0.15700235962867737,-0.27507075667381287,-0.9485179781913757,-0.15449975430965424,-0.08398374915122986,0.140153169631958
0.2609791841117129,0.17375116131031063,0.04693573480941964,-1.9745246171951294,1.281132459640503,0.48077353835105896,0.16702419519424438,-0.25802668929100037,-0.9515908360481262,0.04197561740875244,-0.11852967739105225,0.0963205099105835
0.24152627478704627,0.184746285297501,0.05476183409546776,-2.122663736343384,1.2977488040924072,0.3290572464466095,0.17836515605449677,-0.23918487131595612,-0.9544509053230286,0.04174304008483887,-0.1012386828660965,0.06625205278396606
0.22107958563197752,0.1956614725021272,0.06195608413309728,-2.1477081775665283,1.2032660245895386,0.28169339895248413,0.18968361616134644,-0.2192830592393875,-0.9570449590682983,-0.055055126547813416,0.0112752765417099,0.10502475500106812
0.20108398374735925,0.20544001414767865,0.06888738806514885,-2.034877061843872,1.0442674160003662,0.24806885421276093,0.19988751411437988,-0.19973158836364746,-0.9592456817626953,-0.04124170541763306,0.06298235058784485,0.09587287902832031
0.18271763986570425,0.21343546248536352,0.07530632963332301,-1.8150831460952759,0.7744275331497192,0.22639311850070953,0.208292618393898,-0.1817026436328888,-0.9610402584075928,-0.016458958387374878,0.08058269321918488,0.08816128969192505
0.16691022715385592,0.21757681871598616,0.0811491513815706,-1.5235786437988281,0.2183523178100586,0.21509040892124176,0.21286429464817047,-0.16613630950450897,-0.9628538489341736,0.01913049817085266,0.12122973799705505,0.11391592025756836
0.1536353623131407,0.21507853280975142,0.08564330818477707,-1.2813152074813843,-0.5963874459266663,0.052627261728048325,0.21091029047966003,-0.15303167700767517,-0.9654523134231567,0.0684935599565506,0.15437449514865875,0.170332133769989
0.14144440033409753,0.20454307053864962,0.08688683059659733,-1.1758073568344116,-1.4616849422454834,-0.35017237067222595,0.20109130442142487,-0.14097324013710022,-0.969375491142273,0.03627459704875946,0.1165134459733963,0.2617797255516052
0.12904121966392826,0.18765105935048132,0.08317018156660438,-1.1105618476867676,-1.953726053237915,-0.8554939031600952,0.18500065803527832,-0.12868338823318481,-0.9742768406867981,-0.05755908787250519,0.05019223690032959,0.37190568447113037
0.11712988284182005,0.16922184273648921,0.07467499276989954,-0.9303448796272278,-1.9005059003829956,-1.1971575021743774,0.16726139187812805,-0.1168622374534607,-0.9789621233940125,-0.14669238030910492,0.030741684138774872,0.3525278568267822
0.10650103988954529,0.1523816540822911,0.06338851212398751,-0.8482361435890198,-1.715736985206604,-1.350947380065918,0.15093258023262024,-0.10629982501268387,-0.9828121662139893,-0.1733475625514984,0.06502483785152435,0.12143826484680176
0.0957081212387112,0.13824861819989692,0.05067467767488152,-0.941089391708374,-1.3627864122390747,-1.4637465476989746,0.137177973985672,-0.09556207060813904,-0.9859260320663452,-0.12754949927330017,0.07918943464756012,0.042444586753845215
0.08403781825478246,0.1286951768112834,0.037261826407372745,-1.014831781387329,-0.7415693998336792,-1.4783872365951538,0.1278872936964035,-0.08393893390893936,-0.988230288028717,-0.14580094814300537,0.10113564878702164,0.17428076267242432
0.07217528823966342,0.12701600565387594,0.024747266790944623,-1.0299816131591797,0.21834459900856018,-1.2771878242492676,0.1263449639081955,-0.07211264222860336,-0.9893617630004883,-0.14267170429229736,0.15164151787757874,0.11939722299575806
0.06039810965694587,0.13416416033051914,0.01506246556776371,-1.0674172639846802,1.036130428314209,-0.9442625641822815,0.13351812958717346,-0.06036139652132988,-0.9892064332962036,-0.02457021176815033,0.16657787561416626,-0.02260380983352661
0.048460041724487896,0.14693475253975233,0.008952892094223584,-1.132891297340393,1.3954404592514038,-0.600663959980011,0.14623473584651947,-0.0484410785138607,-0.9880632162094116,0.10138507187366486,0.20745296776294708,-0.002613663673400879
0.03661011874528316,0.16160130522251048,0.006446149105684773,-1.124159574508667,1.5274543762207031,-0.2637181878089905,0.1607910394668579,-0.03660194203257561,-0.9863095283508301,0.16530472040176392,0.2479057013988495,0.12736183404922485
0.026063113750743626,0.17852057305125543,0.007244427699987589,-0.9704165458679199,1.8911025524139404,0.06515397131443024,0.17751353979110718,-0.026060163974761963,-0.9837732315063477,0.22373174130916595,0.25127995014190674,0.17902475595474243
0.01825282096235365,0.19901244562709763,0.011166474327628748,-0.7135294079780579,2.183361768722534,0.42292267084121704,0.1976684331893921,-0.018251808360219002,-0.9800990223884583,0.21000081300735474,0.19653555750846863,0.08530837297439575
0.013765065427085589,0.22125923745521753,0.018215081059966776,-0.46263670921325684,2.307778835296631,0.743986189365387,0.21943753957748413,-0.013764631003141403,-0.9755294322967529,0.1808159351348877,0.17024357616901398,0.016270458698272705
0.012447494467671726,0.2452859852030756,0.026655091337822675,-0.1773427128791809,2.5444412231445312,0.8099015951156616,0.24281494319438934,-0.012447172775864601,-0.9699927568435669,0.15308977663516998,0.20186984539031982,0.09188002347946167
0.01432605250749456,0.27227465328853206,0.03420436452483226,0.1579844206571579,2.879359245300293,0.7470225095748901,0.26889538764953613,-0.014325562864542007,-0.9630628228187561,0.0020856261253356934,0.09361028671264648,0.09354078769683838
0.01959432927146479,0.30203862135547704,0.04025653006263102,0.5101221203804016,3.0786216259002686,0.7270636558532715,0.2974100708961487,-0.019593074917793274,-0.9545487761497498,-0.12199482321739197,-0.0064536202698946,0.05949878692626953
0.028506689841382066,0.3327201658027362,0.04544389098135758,0.8613688349723816,3.0619935989379883,0.8385981917381287,0.32648253440856934,-0.028502829372882843,-0.9447733759880066,-0.11681133508682251,-0.008057178929448128,0.07754021883010864
0.041594405246216326,0.3620901234805502,0.05093126570852356,1.2305933237075806,2.8391659259796143,1.1089872121810913,0.3539232313632965,-0.041582413017749786,-0.9343496561050415,-0.06980440020561218,0.03790510073304176,0.12003391981124878
0.059599479091994596,0.3884633571056181,0.058074209038643514,1.5943893194198608,2.522564649581909,1.5632373094558716,0.3780941963195801,-0.05956420302391052,-0.9238489270210266,0.041385382413864136,0.0986114889383316,0.17041581869125366
0.08269987043649192,0.41207437085844884,0.06820360399724788,1.8601055145263672,2.3675358295440674,2.1043381690979004,0.3991421163082123,-0.08260563760995865,-0.9131603837013245,0.15896356105804443,0.12113412469625473,0.186048686504364
0.10962139677182801,0.4334326648693966,0.08164191979377493,1.930364966392517,2.152928590774536,2.522226572036743,0.41746756434440613,-0.10940197855234146,-0.9020820260047913,0.2389504611492157,0.09518082439899445,0.2075478434562683
0.13816975038792007,0.45254618750195197,0.09716566578708939,1.913904070854187,2.060091972351074,2.682056188583374,0.43308964371681213,-0.13773053884506226,-0.8907657861709595,0.2180183231830597,0.06448838114738464,0.32625168561935425
0.16711075725335708,0.4694324020072133,0.11284677339753137,1.9075111150741577,1.8159931898117065,2.671752691268921,0.44607827067375183,-0.16633404791355133,-0.8794016242027283,-0.020190000534057617,0.05613510310649872,0.41532087326049805
0.196372456720118,0.4844803687180013,0.12765605659033716,1.9527677297592163,1.711423397064209,2.6021695137023926,0.4567973017692566,-0.19511279463768005,-0.8679097294807434,-0.23755881190299988,-0.04039134085178375,0.4590047597885132
0.22516542010136398,0.4960325825477512,0.14116917287229783,1.870733380317688,1.0972367525100708,2.4432384967803955,0.4639259874820709,-0.22326761484146118,-0.8572772741317749,-0.2565283179283142,-0.15025228261947632,0.5595936179161072
0.2522637758379456,0.49960394374814193,0.15370690959178873,1.7318967580795288,0.2069074809551239,2.3078954219818115,0.46391505002975464,-0.2495967298746109,-0.8499907851219177,-0.2555561065673828,-0.2045811116695404,0.6758881211280823
0.277911175597875,0.4944272732282273,0.16609112881954494,1.6579558849334717,-0.5523879528045654,2.2612383365631104,0.45632025599479675,-0.27434757351875305,-0.8464663624763489,-0.20249012112617493,-0.24309322237968445,0.8209842443466187
0.30357855826730595,0.4827310604208063,0.1788078608551661,1.7641252279281616,-1.0425968170166016,2.324251413345337,0.44297337532043457,-0.29893702268600464,-0.8452285528182983,-0.16059398651123047,-0.23313695192337036,0.7584519386291504
0.3314728902152438,0.46555963910551573,0.19192308782682857,2.0956308841705322,-1.617722988128662,2.4486083984375,0.4244854152202606,-0.3254360854625702,-0.8449281454086304,-0.1106119155883789,-0.2240634262561798,0.5512422919273376
0.3634790174383669,0.4408301022711337,0.2044758143259291,2.6620781421661377,-2.5118961334228516,2.464961528778076,0.39881280064582825,-0.3555280864238739,-0.8453094959259033,-0.05245339870452881,-0.2033097743988037,0.40607011318206787
0.4013465082085443,0.4068565064528587,0.21442872331555932,3.532588481903076,-3.5662245750427246,2.3313329219818115,0.36427849531173706,-0.3906581997871399,-0.8453918695449829,-0.10103365778923035,-0.1539127230644226,0.3244110941886902
0.44763753891812,0.3634305918805738,0.22027416402158764,4.6674394607543945,-4.62795877456665,2.1310441493988037,0.3204578757286072,-0.43283703923225403,-0.8425905704498291,-0.16735100746154785,-0.14855334162712097,0.20396453142166138
0.5029135737389466,0.31228883356623993,0.22208267169149057,5.62416934967041,-5.449686050415039,1.8346036672592163,0.2691960334777832,-0.48198041319847107,-0.8338035941123962,-0.19068938493728638,-0.16047567129135132,0.047930240631103516
0.5645369610668929,0.253449578939937,0.22157289824720172,6.216688632965088,-6.411349773406982,1.5433932542800903,0.21183836460113525,-0.5350247025489807,-0.8178466558456421,-0.2788090109825134,-0.2015017867088318,0.053503453731536865
0.6303394040419819,0.18425197410377195,0.22208017046391604,6.629207611083984,-7.386237144470215,1.4364523887634277,0.14800307154655457,-0.5894189476966858,-0.7941539287567139,-0.22368648648262024,-0.2538885474205017,0.24502068758010864
0.7002350653642316,0.10173925289581505,0.22853950454782745,7.1114091873168945,-8.334036827087402,1.6094578504562378,0.07766492664813995,-0.6443974375724792,-0.7607365846633911,-0.05972042679786682,-0.257290244102478,0.3336583971977234
0.7750355536284214,0.001905502287410841,0.24759563473131008,7.716882705688477,-9.012720108032227,2.0034143924713135,0.0013612827751785517,-0.6997414827346802,-0.7143949270248413,0.19932246208190918,-0.1980246901512146,0.3144925832748413
0.8529336664908597,-0.11713583322808227,0.28644573602549867,8.137046813964844,-9.109820365905762,2.4345366954803467,-0.07687310874462128,-0.7532133460044861,-0.6532689332962036,0.332763135433197,-0.06102621555328369,0.2390691041946411
0.928584515163455,-0.2587505560041521,0.3517601372495801,8.268956184387207,-9.07091236114502,2.803985595703125,-0.153259739279747,-0.8007729053497314,-0.579028844833374,0.33375608921051025,-0.01456528902053833,0.22861075401306152
0.9966686797037857,-0.42770563598382594,0.44799582493776674,8.259982109069824,-8.849149703979492,2.942707061767578,-0.22527040541172028,-0.8396664261817932,-0.4941798448562622,0.3566640019416809,0.05333513021469116,0.3095637857913971
1.0523652953114158,-0.6200462675791542,0.5746576375150737,7.92613410949707,-7.929725646972656,2.887335777282715,-0.2879321575164795,-0.868597686290741,-0.40327826142311096,0.13569533824920654,0.07861953973770142,0.3346136808395386
1.090121366051663,-0.8260538147016514,0.7238601262499731,7.165399551391602,-7.11187744140625,2.864164113998413,-0.33996909856796265,-0.8866830468177795,-0.31339162588119507,-0.1698879897594452,-0.14413982629776,0.34244436025619507
1.1067455102930934,-1.0304976042547223,0.8787893708293076,6.091421604156494,-6.134639739990234,2.943415641784668,-0.38381966948509216,-0.8942468166351318,-0.23022876679897308,-0.1586301624774933,-0.2566932439804077,0.4324077367782593
1.1039142319218906,-1.2098800501649736,1.0166553818546213,4.820396423339844,-5.159566879272461,2.94036602973938,-0.4211060702800751,-0.8929759860038757,-0.1589462012052536,-0.20505356788635254,-0.33871370553970337,0.5420791506767273
1.0886595654960016,-1.3535481917847123,1.1236368243110897,3.7329037189483643,-4.563832759857178,2.756593942642212,-0.45277470350265503,-0.8860061764717102,-0.09994173794984818,-0.2658684253692627,-0.4628862142562866,0.5944027900695801
1.0684627391631099,-1.4643643288863977,1.2012775561467735,2.89158296585083,-3.9196722507476807,2.400418281555176,-0.47874775528907776,-0.876461386680603,-0.051147352904081345,-0.4231991469860077,-0.5292698740959167,0.504989504814148
1.0484164797286095,-1.5475710303361385,1.255096281872684,2.116424083709717,-3.3674278259277344,1.9464969635009766,-0.4988095164299011,-0.8666342496871948,-0.011587082408368587,-0.6745607256889343,-0.7221872806549072,0.36665910482406616
1.031066458126578,-1.6056720978282297,1.2873215414238601,1.1252896785736084,-2.658327341079712,1.5178111791610718,-0.513592004776001,-0.8578475117683411,0.017919182777404785,-0.7924992442131042,-0.8814104199409485,0.2563422918319702
1.0179172790372601,-1.6336472409332667,1.2945583023343399,-0.3002898693084717,-1.6871646642684937,1.070090651512146,-0.5241028666496277,-0.8510161638259888,0.03298378735780716,-0.9125425815582275,-1.0008974075317383,0.24446678161621094
1.010432620386031,-1.6245342876708515,1.27085969659308,-2.1681618690490723,-0.4864887595176697,0.5752946734428406,-0.5307273268699646,-0.8470618724822998,0.028547687456011772,-1.0156288146972656,-1.1215051412582397,0.37048494815826416
1.0083701238529332,-1.5722348407459996,1.2102574999167293,-4.2832112312316895,0.6487009525299072,-0.005259476602077484,-0.5332399606704712,-0.8459638357162476,0.0007670737104490399,-1.1140530109405518,-1.2259204387664795,0.5113483667373657
1.0101494823414858,-1.4773456052969602,1.111597704374525,-6.153820037841797,1.6482834815979004,-0.8563187122344971,-0.5294141173362732,-0.8469113111495972,-0.04961865767836571,-1.1855669021606445,-1.2563755512237549,0.6342286467552185
1.0126979306219002,-1.3434991027884595,0.98007064737605,-7.5021209716796875,2.8469655513763428,-1.881821870803833,-0.5159533023834229,-0.848263680934906,-0.11933701485395432,-1.3524854183197021,-1.1373932361602783,0.5330790877342224
1.0111438957105905,-1.175688761528667,0.8223320758059074,-8.501629829406738,3.9289236068725586,-2.936776876449585,-0.489989310503006,-0.847439706325531,-0.20434421300888062,-1.5036324262619019,-0.989550769329071,0.1877274066209793
0.9991249005307494,-0.9830111338419717,0.645759518049247,-9.31913948059082,4.765037536621094,-3.8518404960632324,-0.45023658871650696,-0.8409978151321411,-0.3000163733959198,-1.4537092447280884,-0.7869014739990234,-0.03943067789077759
0.9695481812381666,-0.7794569693746226,0.4631434356844376,-10.028185844421387,5.499403953552246,-4.399467468261719,-0.3976072669029236,-0.8246302008628845,-0.40236008167266846,-1.2544465065002441,-0.49127262830734253,-0.04447835683822632
0.9174764974294681,-0.5842770170091539,0.29439969609543426,-10.520090103149414,6.186047077178955,-4.3616108894348145,-0.3352746367454529,-0.794070303440094,-0.506994366645813,-0.9711980223655701,-0.1000794768333435,0.07777988910675049
0.8438409117971571,-0.41250400951507615,0.15683452140047358,-10.777264595031738,6.938948154449463,-4.002138137817383,-0.26644033193588257,-0.7472012639045715,-0.6088513731956482,-0.6317376494407654,0.36521267890930176,0.18715941905975342
0.7553097614328321,-0.2648012520163437,0.053242057033433515,-10.692266464233398,7.719715118408203,-3.7709808349609375,-0.19054582715034485,-0.6855142116546631,-0.7026824951171875,-0.2621975839138031,0.7739693522453308,0.19143670797348022
0.6609681324276737,-0.13593375536622243,-0.02173244771596241,-10.016260147094727,8.255081176757812,-3.6414575576782227,-0.10697571933269501,-0.6138814091682434,-0.7821162939071655,-0.06912583112716675,0.9639790058135986,0.07793843746185303
0.5703289966057316,-0.02253302701225726,-0.07400956411892737,-8.695122718811035,8.326714515686035,-3.415013313293457,-0.018964970484375954,-0.5399090051651001,-0.8415097594261169,-0.018129007890820503,1.0253368616104126,-0.14133942127227783
0.49152658248375974,0.07592103907930595,-0.10917556202662036,-6.872964382171631,7.731627464294434,-3.059304714202881,0.06686872243881226,-0.4719722867012024,-0.8790737986564636,0.09371493011713028,1.0650662183761597,-0.4079440236091614
