attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8617276194534956,-0.06553436027795947,0.11548892580676641,-1.210067629814148,-0.12774768471717834,0.418522447347641,-0.042640671133995056,-0.7589685916900635,-0.6497295498847961,0.31449124217033386,-0.0647924542427063,0.1145123839378357
0.849749331174906,-0.07095620007689848,0.12118146592356366,-1.13779616355896,-0.08208612352609634,0.4898577928543091,-0.04680396243929863,-0.7511149644851685,-0.6585102677345276,0.30380773544311523,-0.016005516052246094,0.07654011249542236
0.838334667680942,-0.07611602145221033,0.1278577696863137,-1.088852882385254,0.07015480846166611,0.5589596629142761,-0.050849802792072296,-0.7435305118560791,-0.6667658090591431,0.3018110990524292,0.008773982524871826,0.04069781303405762
0.8270718641222341,-0.07961008796026713,0.13533413950817516,-1.0985006093978882,0.3490321934223175,0.6154833436012268,-0.05384179577231407,-0.7359520792961121,-0.674889326095581,0.29873010516166687,0.008367180824279785,0.026116251945495605
0.8152516430330081,-0.08060153350242832,0.14322124562703567,-1.1827441453933716,0.5969160199165344,0.642297089099884,-0.05520746111869812,-0.7278981804847717,-0.6834591627120972,0.31070059537887573,0.005135059356689453,0.03415197134017944
0.8023923822965806,-0.07950546607981837,0.1511854370550966,-1.298668622970581,0.7778493165969849,0.6601603031158447,-0.055197201669216156,-0.7190208435058594,-0.6927932500839233,0.31741946935653687,0.010509371757507324,0.02758634090423584
0.788528473059387,-0.07679275068722638,0.15917093780506658,-1.3808513879776,0.8986665606498718,0.6754676699638367,-0.05407725274562836,-0.7093167901039124,-0.7028125524520874,0.31443795561790466,0.020245015621185303,0.0011371970176696777
0.7743073103440318,-0.07341002057333297,0.16743862000389284,-1.360754370689392,0.9351862072944641,0.7132584452629089,-0.05243410915136337,-0.6992210149765015,-0.7129800915718079,0.3105517625808716,0.04635840654373169,-0.04718220233917236
0.7607879132900737,-0.07035253397044547,0.17624192373659178,-1.2351876497268677,0.8960089683532715,0.7468435764312744,-0.05091382935643196,-0.6894923448562622,-0.7225013375282288,0.30222606658935547,0.07425785064697266,-0.10620343685150146
0.748792596399907,-0.06840111166381073,0.1857724259945021,-1.065325379371643,0.798080325126648,0.8160197138786316,-0.050065528601408005,-0.6807548403739929,-0.7307984232902527,0.2971358299255371,0.10381990671157837,-0.14230942726135254
0.7386353824921883,-0.06837569389684459,0.19651141548192658,-0.857694685459137,0.6520746350288391,0.9089068174362183,-0.05051678419113159,-0.6732795834541321,-0.73766028881073,0.3006846308708191,0.13600224256515503,-0.14322954416275024
0.7305330444662042,-0.07086922136821713,0.20877335935733105,-0.6374422311782837,0.49008309841156006,1.0288701057434082,-0.05274055525660515,-0.6672667264938354,-0.7429491877555847,0.30313727259635925,0.16491681337356567,-0.1353771686553955
0.724233090480703,-0.07634381095414636,0.2228845888403213,-0.4767915606498718,0.2897166907787323,1.173822283744812,-0.05712658166885376,-0.6625612378120422,-0.746826171875,0.29919201135635376,0.19559639692306519,-0.1126861572265625
0.7190634598344052,-0.08483600575147533,0.23892965129623323,-0.3669947683811188,0.14194031059741974,1.3162963390350342,-0.06375601142644882,-0.658680260181427,-0.7497168779373169,0.28349781036376953,0.227619469165802,-0.08077311515808105
0.714572398937427,-0.09553125309451048,0.25669112595834725,-0.2998511493206024,0.053871966898441315,1.4376674890518188,-0.07205207645893097,-0.6552944779396057,-0.7519293427467346,0.24378973245620728,0.24822044372558594,-0.0665062665939331
0.7100183324084971,-0.10791187480981386,0.27582453161050363,-0.3180261552333832,-0.022456079721450806,1.5428177118301392,-0.08167623728513718,-0.6518476605415344,-0.7539387941360474,0.18793843686580658,0.25978827476501465,-0.07104283571243286
0.7048372814956699,-0.12115229828371074,0.2959893008071091,-0.3624298572540283,0.005540933925658464,1.6241434812545776,-0.09205818176269531,-0.6479098796844482,-0.7561336755752563,0.13275334239006042,0.26073330640792847,-0.08453398942947388
0.6990162095258646,-0.13410150276486207,0.3167466917142486,-0.39330944418907166,0.08509615063667297,1.6732181310653687,-0.10234404355287552,-0.6434649229049683,-0.7586030960083008,0.08844326436519623,0.2560136914253235,-0.10422033071517944
0.6926311534915496,-0.14632053618158614,0.33767718113879297,-0.42583516240119934,0.15558257699012756,1.6900138854980469,-0.11220230907201767,-0.6385642290115356,-0.7613451480865479,0.04208814352750778,0.25006014108657837,-0.12209296226501465
0.6857660904294987,-0.15754747711223002,0.35837354212560857,-0.4474310278892517,0.22936205565929413,1.6791133880615234,-0.12142758816480637,-0.6332660913467407,-0.7643490433692932,-0.008165337145328522,0.24085575342178345,-0.139886736869812
0.6787324011146805,-0.1676611046238025,0.3785288755027369,-0.4306400418281555,0.2916984260082245,1.637221336364746,-0.12989169359207153,-0.6278068423271179,-0.7674547433853149,-0.05124540627002716,0.22755354642868042,-0.16050845384597778
0.6719522420034488,-0.17643745535034014,0.3978689977217182,-0.38621774315834045,0.3776255249977112,1.5752652883529663,-0.13736604154109955,-0.6225150227546692,-0.7704581022262573,-0.09473542869091034,0.21292322874069214,-0.1840248703956604
0.6658093074738789,-0.18362085086941354,0.4163487745380522,-0.31204816699028015,0.4804355204105377,1.5039373636245728,-0.1435924917459488,-0.6176958084106445,-0.7731967568397522,-0.1317523866891861,0.19702613353729248,-0.1973842978477478
0.6604941443034474,-0.18892980481663352,0.4338543203156622,-0.23052266240119934,0.6099671125411987,1.408068060874939,-0.1483098268508911,-0.6135071516036987,-0.7756372690200806,-0.16902722418308258,0.18945008516311646,-0.19613391160964966
0.6558802798265219,-0.19238565811440977,0.45019337773116175,-0.18873339891433716,0.6934090256690979,1.3123295307159424,-0.15152904391288757,-0.6098570823669434,-0.7778903245925903,-0.21056203544139862,0.19649642705917358,-0.17782866954803467
0.6517392639364489,-0.19443306989568374,0.4654550400953904,-0.15829986333847046,0.7558202743530273,1.2297697067260742,-0.15360800921916962,-0.6065700650215149,-0.7800495624542236,-0.23312602937221527,0.21100115776062012,-0.1549937129020691
0.6479984314101135,-0.19526774892460502,0.47988427767916564,-0.1298418641090393,0.8282155990600586,1.1791586875915527,-0.1546982377767563,-0.603591799736023,-0.7821416258811951,-0.2521926760673523,0.2112729549407959,-0.13488107919692993
0.6444630008414788,-0.19493499005139778,0.4937711140347776,-0.1344488561153412,0.9067684412002563,1.1423653364181519,-0.15485034883022308,-0.6007692217826843,-0.7842817306518555,-0.2718464732170105,0.20454418659210205,-0.10951709747314453
0.6408416586877377,-0.19372244018308102,0.5072161469280728,-0.1633622646331787,0.9460836052894592,1.1135003566741943,-0.15431706607341766,-0.5978703498840332,-0.7865985631942749,-0.2935436964035034,0.19407689571380615,-0.08049732446670532
0.6368797560130232,-0.19196121862446797,0.520056962937177,-0.21643082797527313,0.9366547465324402,1.0659410953521729,-0.15338216722011566,-0.5946897864341736,-0.7891881465911865,-0.3178245425224304,0.1776975393295288,-0.0528375506401062
0.6324600994859075,-0.19003309691420484,0.5321108388361881,-0.27910274267196655,0.878235936164856,1.0091345310211182,-0.15235520899295807,-0.591130793094635,-0.7920557260513306,-0.3398170471191406,0.15251684188842773,-0.03617602586746216
0.6275749294528028,-0.1881448549022492,0.5432047068805578,-0.34300315380096436,0.8145865797996521,0.937019944190979,-0.15139766037464142,-0.5871834754943848,-0.7951693534851074,-0.3685150742530823,0.11646509170532227,-0.0381893515586853
0.6222566523708667,-0.18604894642353365,0.5531414489316402,-0.401420921087265,0.7701056599617004,0.8476964831352234,-0.15030626952648163,-0.5828703045845032,-0.7985425591468811,-0.40209245681762695,0.0721890926361084,-0.04690110683441162
0.6165860480980726,-0.18355746160309866,0.5617099429318946,-0.4559459388256073,0.726941704750061,0.7322811484336853,-0.14891715347766876,-0.5782532095909119,-0.8021513819694519,-0.43241220712661743,0.040899693965911865,-0.057543933391571045
0.6106386185702933,-0.18052374175569239,0.5687292312087531,-0.5028636455535889,0.6935275197029114,0.6159145832061768,-0.1470978558063507,-0.573390781879425,-0.8059685230255127,-0.4511535167694092,0.018184423446655273,-0.06871098279953003
0.604552684379296,-0.1769284816073162,0.574351350614667,-0.5285437107086182,0.6719316840171814,0.5138716101646423,-0.1448107659816742,-0.568394124507904,-0.809912383556366,-0.4541730284690857,-0.003459632396697998,-0.07291531562805176
0.5984559859563813,-0.1728906922424796,0.5788614014369232,-0.5361318588256836,0.6472196578979492,0.43428459763526917,-0.14213284850120544,-0.563367486000061,-0.8138890862464905,-0.45288366079330444,-0.02482837438583374,-0.07470649480819702
0.5924902927526147,-0.1686520966446528,0.5825353108505957,-0.5270073413848877,0.6207782030105591,0.369083046913147,-0.1392434984445572,-0.5584285855293274,-0.8177828788757324,-0.455605149269104,-0.04568219184875488,-0.07911348342895508
0.5867537766266605,-0.16407617650805345,0.5854696941802259,-0.5171981453895569,0.6299280524253845,0.30155086517333984,-0.1360209733247757,-0.5536606907844543,-0.82155841588974,-0.4618183970451355,-0.062107861042022705,-0.07668066024780273
0.5812152179245542,-0.15889862399228502,0.5875828223165065,-0.514813244342804,0.6448761224746704,0.21861061453819275,-0.1322486847639084,-0.5490400195121765,-0.8252668976783752,-0.4692375063896179,-0.07438838481903076,-0.06299299001693726
0.5757290976581565,-0.15309148995673663,0.5886265751526224,-0.5419465899467468,0.6301770210266113,0.11870080977678299,-0.12791144847869873,-0.5444465279579163,-0.828985333442688,-0.48306572437286377,-0.08609247207641602,-0.04700648784637451
0.5700673404648693,-0.14684824311250777,0.5883653035072179,-0.5857760906219482,0.5898096561431885,0.0028368057683110237,-0.1231824979186058,-0.539688766002655,-0.8328037858009338,-0.495195209980011,-0.10279786586761475,-0.03249156475067139
0.564151007570965,-0.14028696042278693,0.5866085486076333,-0.6296799182891846,0.53566974401474,-0.12821602821350098,-0.11816003173589706,-0.5346985459327698,-0.8367410898208618,-0.4997904300689697,-0.12022393941879272,-0.021870911121368408
0.5579736177970944,-0.13348536448849876,0.5832001909385826,-0.6742263436317444,0.4640602469444275,-0.27818751335144043,-0.11290361732244492,-0.5294682383537292,-0.8407830595970154,-0.4990806579589844,-0.13775289058685303,-0.019446372985839844
0.551641781589428,-0.12660554527385426,0.5779923918719518,-0.6936341524124146,0.36076661944389343,-0.4433405101299286,-0.10753771662712097,-0.5240861773490906,-0.8448486924171448,-0.49497082829475403,-0.1549605131149292,-0.02363574504852295
0.5454190849842336,-0.12003697849588443,0.5708157233225973,-0.6867123246192932,0.20307178795337677,-0.6251175403594971,-0.10237454622983932,-0.5187764167785645,-0.8487582206726074,-0.49023106694221497,-0.16612964868545532,-0.03890657424926758
0.5396574317240255,-0.11431774623063375,0.5618049049956538,-0.6344912052154541,0.012426752597093582,-0.7741296887397766,-0.09785798192024231,-0.5138421654701233,-0.8522852063179016,-0.4640622138977051,-0.16285473108291626,-0.07206165790557861
0.5346928850888424,-0.10986310321041479,0.5514634663256983,-0.5457698702812195,-0.1744200587272644,-0.8776572942733765,-0.09433893859386444,-0.5095767974853516,-0.8552377820014954,-0.42845773696899414,-0.1339321732521057,-0.11343586444854736
0.5309420778424615,-0.10679498484781014,0.5403539406119676,-0.40330615639686584,-0.3314568102359772,-0.9467258453369141,-0.09191761165857315,-0.5063459277153015,-0.8574175834655762,-0.40136852860450745,-0.09800899028778076,-0.15054744482040405
0.5288099285212533,-0.10471867911168962,0.5287546899374115,-0.22893701493740082,-0.4212951064109802,-1.005428671836853,-0.09024979919195175,-0.5045061707496643,-0.8586783409118652,-0.37306809425354004,-0.0654553771018982,-0.17690509557724
0.5284526517395717,-0.1032018282255206,0.5168030303308581,-0.05807606130838394,-0.4812487065792084,-1.043387532234192,-0.0889657735824585,-0.5041976571083069,-0.8589935302734375,-0.3416372835636139,-0.04919290542602539,-0.1776580810546875
0.5297543497126291,-0.10206931233301574,0.5047155659839088,0.10140973329544067,-0.5123618841171265,-1.064143419265747,-0.08792594075202942,-0.5053213834762573,-0.858440101146698,-0.30785655975341797,-0.03583163022994995,-0.157856285572052
0.5324213273903271,-0.10114287432924124,0.4925157067224886,0.21193625032901764,-0.5406934022903442,-1.0869643688201904,-0.0869942307472229,-0.5076209902763367,-0.8571773171424866,-0.2716330885887146,-0.030297160148620605,-0.12467992305755615
0.5359449386086254,-0.1004916716044687,0.48020080406119114,0.2690700888633728,-0.5856336951255798,-1.098530888557434,-0.08625603467226028,-0.5106537342071533,-0.855448842048645,-0.2349109649658203,-0.025830090045928955,-0.0850265622138977
0.5397368026152756,-0.10024404289326785,0.4677976003501005,0.2672088146209717,-0.6392556428909302,-1.1028660535812378,-0.08584979921579361,-0.5139102339744568,-0.8535374402999878,-0.20370100438594818,-0.02380955219268799,-0.04370987415313721
0.5433984206121507,-0.10060597289343959,0.4552531278006137,0.24419111013412476,-0.7354841828346252,-1.1149940490722656,-0.08596914261579514,-0.5170478820800781,-0.8516283631324768,-0.18397411704063416,-0.01989370584487915,-0.012202203273773193
0.5468466811156419,-0.10200296293260723,0.44246676259698137,0.22649173438549042,-0.875910758972168,-1.135962963104248,-0.08697670698165894,-0.5199963450431824,-0.8497287034988403,-0.16724997758865356,-0.007057487964630127,-1.7940998077392578e-05
0.5502531901595007,-0.10464655765174857,0.4294182106137785,0.22862361371517181,-1.0118993520736694,-1.153103232383728,-0.08903719484806061,-0.5229030847549438,-0.8477292060852051,-0.15205168724060059,0.013015329837799072,0.0043912529945373535
0.5537784284511587,-0.10836725727271355,0.4162187677667982,0.23970955610275269,-1.115118145942688,-1.1600579023361206,-0.09199077636003494,-0.5259047150611877,-0.8455542325973511,-0.14178916811943054,0.03538036346435547,0.0018042922019958496
0.5575497746041719,-0.1128912432464994,0.4030060887727761,0.2677941620349884,-1.1853959560394287,-1.1595038175582886,-0.0955909863114357,-0.5291086435317993,-0.8431527018547058,-0.13059008121490479,0.05256134271621704,-0.0037406086921691895
0.5616357456975253,-0.11798210139087112,0.38986054895370537,0.28724297881126404,-1.2277873754501343,-1.1560627222061157,-0.09962678700685501,-0.5325713753700256,-0.8405011892318726,-0.11453032493591309,0.05530691146850586,-0.004301607608795166
0.5658650657093309,-0.12337652189283425,0.3767228003198263,0.28269723057746887,-1.2581857442855835,-1.1577564477920532,-0.10388121008872986,-0.5361462235450745,-0.8377087116241455,-0.10151735693216324,0.05372428894042969,0.0005047917366027832
0.5700613304986467,-0.12906403426209903,0.36352188813981107,0.2663571238517761,-1.3031015396118164,-1.1625878810882568,-0.10835346579551697,-0.5396836996078491,-0.834865927696228,-0.08923260867595673,0.056742966175079346,0.0030178427696228027
0.5740758181674034,-0.1349923210587775,0.3501544266393725,0.2367454618215561,-1.3374930620193481,-1.1746318340301514,-0.11300835758447647,-0.5430589914321899,-0.8320553302764893,-0.07206550985574722,0.06199514865875244,0.003732025623321533
0.5778814950449607,-0.14111573286125792,0.33664884992114485,0.20998947322368622,-1.360794186592102,-1.1777077913284302,-0.11780969798564911,-0.5462506413459778,-0.8292955756187439,-0.054355233907699585,0.06759762763977051,-0.0033460259437561035
0.5815896510049333,-0.147333678160155,0.323141273383975,0.20394623279571533,-1.3639087677001953,-1.1687629222869873,-0.12266570329666138,-0.5493529438972473,-0.8265376687049866,-0.02966281771659851,0.07253092527389526,-0.020431876182556152
0.5853184305316091,-0.15345985361935574,0.3098887069998154,0.204458087682724,-1.3210155963897705,-1.1376897096633911,-0.12741288542747498,-0.5524648427963257,-0.8237406611442566,-0.013715699315071106,0.07584118843078613,-0.04254657030105591
0.5890786490573179,-0.15909714801013713,0.29699063523256214,0.20289400219917297,-1.2362394332885742,-1.1069154739379883,-0.13172444701194763,-0.5555952191352844,-0.820952296257019,-0.006092950701713562,0.07967352867126465,-0.05697739124298096
0.592740619909805,-0.16388976907014974,0.28438065364442505,0.1782970428466797,-1.1288498640060425,-1.0845181941986084,-0.13532456755638123,-0.5586362481117249,-0.8182987570762634,-0.0024928152561187744,0.08814668655395508,-0.0572047233581543
0.5960791251096411,-0.16755829202474035,0.27190429617138767,0.13789132237434387,-1.0065500736236572,-1.0715835094451904,-0.1380137950181961,-0.5614020824432373,-0.8159533739089966,-0.0009785294532775879,0.0984351634979248,-0.04506951570510864
0.5989974556924305,-0.1699837671067963,0.2594944421948856,0.0877075046300888,-0.8814888000488281,-1.0535435676574707,-0.13971470296382904,-0.5638147592544556,-0.8139979839324951,0.0026144683361053467,0.10479974746704102,-0.03194922208786011
0.6012867546608825,-0.1713200139880323,0.24714677688202136,0.015301474370062351,-0.7856769561767578,-1.0371487140655518,-0.1405818611383438,-0.5657039880752563,-0.8125365972518921,0.0031306594610214233,0.10780292749404907,-0.020471155643463135
0.6027463118303505,-0.17196338756953664,0.23482543967222944,-0.07511018216609955,-0.7532916069030762,-1.0204464197158813,-0.14096316695213318,-0.5669069886207581,-0.8116316199302673,0.005205690860748291,0.107052743434906,-0.01063394546508789
0.6033365578626737,-0.17276818525088666,0.22254185503959872,-0.1547112613916397,-0.8045679330825806,-0.9956516027450562,-0.14155876636505127,-0.5673931241035461,-0.8111881613731384,0.01398003101348877,0.10268664360046387,-0.019576549530029297
0.6033625994091112,-0.1740921206276867,0.21050038111143554,-0.1784599870443344,-0.8221493363380432,-0.9633336663246155,-0.14263004064559937,-0.5674145221710205,-0.8109854459762573,0.02548833191394806,0.09608578681945801,-0.0427284836769104
0.6033036002287133,-0.17564739063647844,0.1988293399537329,-0.1605614274740219,-0.8175313472747803,-0.9339824914932251,-0.14389702677726746,-0.5673659443855286,-0.8107956051826477,0.04256337881088257,0.08936905860900879,-0.06261742115020752
0.6034956891652408,-0.17752395506034074,0.18747094821503912,-0.12838511168956757,-0.8544110655784607,-0.919575572013855,-0.1453990340232849,-0.5675241351127625,-0.8104168772697449,0.05572311580181122,0.08659756183624268,-0.08045220375061035
0.604010807926292,-0.1800881051806085,0.17630970255584502,-0.09950711578130722,-0.9274944067001343,-0.9083977341651917,-0.14742420613765717,-0.5679481625556946,-0.8097537159919739,0.07218310236930847,0.0816047191619873,-0.09902924299240112
0.6050552651061163,-0.18337161474455407,0.16538667556856051,-0.005002183839678764,-0.9624736905097961,-0.9066216945648193,-0.14997398853302002,-0.5688075423240662,-0.8086815476417542,0.08420859277248383,0.07491099834442139,-0.11175912618637085
0.6070973124956919,-0.1869675852430576,0.15463820322019065,0.07319806516170502,-0.9844042658805847,-0.9033290147781372,-0.15266478061676025,-0.5704858899116516,-0.8069940209388733,0.07975825667381287,0.09679192304611206,-0.14007318019866943
0.6097745843434651,-0.19067202788817175,0.14430543470839177,0.13146349787712097,-0.925438642501831,-0.8684549331665039,-0.15536317229270935,-0.5726826786994934,-0.8049204349517822,0.08656129240989685,0.11920666694641113,-0.12655234336853027
0.612830171745438,-0.19376793489774544,0.13456748107531719,0.1588386595249176,-0.8083879351615906,-0.815925121307373,-0.1575167030096054,-0.5751848816871643,-0.8027147054672241,0.10440081357955933,0.13690662384033203,-0.11676466464996338
0.6158365161962481,-0.1959981800373954,0.1255557311849265,0.14616893231868744,-0.6772655844688416,-0.75040602684021,-0.15896907448768616,-0.5776415467262268,-0.8006616234779358,0.10899651050567627,0.14697742462158203,-0.09719598293304443
0.6184926097210585,-0.19730707759221702,0.1172409406529399,0.10980695486068726,-0.5550696849822998,-0.6885459423065186,-0.15971559286117554,-0.5798076391220093,-0.7989455461502075,0.10740844905376434,0.1530802845954895,-0.0784042477607727
0.6206555114801139,-0.19781456429498104,0.1094919084457421,0.06588636338710785,-0.4514109492301941,-0.6373685002326965,-0.15987420082092285,-0.5815685391426086,-0.7976329922676086,0.10755179822444916,0.15864062309265137,-0.06288641691207886
0.6223068955567604,-0.1976629570064531,0.10221543093373404,0.025981023907661438,-0.3703533709049225,-0.5890756845474243,-0.15956446528434753,-0.5829111337661743,-0.7967144250869751,0.11558862030506134,0.16102081537246704,-0.0509876012802124
0.6234195925455137,-0.19713588364979112,0.09545400890099297,-0.022417666390538216,-0.31635910272598267,-0.5332359075546265,-0.15901736915111542,-0.5838149189949036,-0.7961618304252625,0.12332703173160553,0.162214457988739,-0.04221701622009277
0.6239148428421057,-0.1965440068642601,0.08936556248803997,-0.0735682025551796,-0.2775912284851074,-0.45630931854248047,-0.15848961472511292,-0.5842168927192688,-0.7959721088409424,0.1325496882200241,0.1571996808052063,-0.034594178199768066
0.6237135364269315,-0.1960138198726767,0.08415186442731365,-0.12951801717281342,-0.22447845339775085,-0.36574026942253113,-0.1580905020236969,-0.5840535163879395,-0.7961714267730713,0.144128680229187,0.14626353979110718,-0.035340964794158936
0.622898184182283,-0.19543518773961832,0.08000202641649092,-0.1559528410434723,-0.14242695271968842,-0.2669571042060852,-0.15772219002246857,-0.5833914875984192,-0.7967296242713928,0.14841432869434357,0.13110566139221191,-0.0388721227645874
0.6218391475935061,-0.19469441686675026,0.07696717424662385,-0.14037440717220306,-0.06226527690887451,-0.18144752085208893,-0.15725140273571014,-0.5825310349464417,-0.7974519729614258,0.14707377552986145,0.11190414428710938,-0.05691808462142944
0.6210771229348747,-0.1937499468220125,0.07492986755917323,-0.07310427725315094,0.01293808314949274,-0.12368519604206085,-0.15658359229564667,-0.5819114446640015,-0.7980355024337769,0.14353731274604797,0.09184491634368896,-0.06944185495376587
0.6209791030864747,-0.19259910481569628,0.07349186381363058,0.008949311450123787,0.044159919023513794,-0.10848147422075272,-0.1556759923696518,-0.5818317532539368,-0.798271119594574,0.1324063092470169,0.07812380790710449,-0.06446075439453125
0.6215386779563453,-0.1915383913034429,0.07223977882371886,0.059068940579891205,0.017667319625616074,-0.11775442957878113,-0.15476717054843903,-0.5822867751121521,-0.7981160879135132,0.11649809777736664,0.06638705730438232,-0.04680877923965454
0.6224140134766912,-0.1909062840049404,0.07089721667798062,0.06252811849117279,-0.05061639845371246,-0.12857377529144287,-0.1541658639907837,-0.5829981565475464,-0.797713041305542,0.1106783002614975,0.05197697877883911,-0.026261568069458008
0.6233035359012833,-0.1907364177469763,0.06936895041013756,0.06963875889778137,-0.08448248356580734,-0.1522735059261322,-0.15393199026584625,-0.5837206840515137,-0.7972297072410583,0.10908637940883636,0.03579270839691162,-0.006618499755859375
0.624248026977565,-0.1905882912052519,0.06760123032947325,0.05608326941728592,-0.09072946012020111,-0.1628212332725525,-0.15370938181877136,-0.58448725938797,-0.7967107892036438,0.10196679830551147,0.037062883377075195,-0.006084561347961426
0.6248618217068632,-0.19042817992295033,0.06581421333315822,0.014801875688135624,-0.08140147477388382,-0.14782558381557465,-0.15351387858390808,-0.5849851965904236,-0.7963830232620239,0.10642525553703308,0.04076516628265381,0.005565762519836426
0.6250820612675343,-0.1901406981896461,0.06417677932629559,-0.01985809952020645,-0.0515865832567215,-0.11994842439889908,-0.15326057374477386,-0.5851638317108154,-0.7963005304336548,0.11464057862758636,0.050312697887420654,0.00900810956954956
0.6249275252213876,-0.18981007431465644,0.0628871993192319,-0.047581613063812256,-0.03313085064291954,-0.08005278557538986,-0.15301434695720673,-0.5850384831428528,-0.7964399456977844,0.12478558719158173,0.05244570970535278,0.006309390068054199
0.6245149433472013,-0.1896130631812028,0.06201592985357693,-0.05694608762860298,-0.028540093451738358,-0.04334590956568718,-0.15290291607379913,-0.5847038626670837,-0.796707034111023,0.13144904375076294,0.05069190263748169,-0.0003662705421447754
0.6238263994181845,-0.1892570411307544,0.061412229386004526,-0.062295299023389816,-0.010870857164263725,-0.00866627786308527,-0.152694970369339,-0.5841451287269592,-0.7971566319465637,0.1289064884185791,0.04895830154418945,-0.006981492042541504
0.6231684917282843,-0.18887019912037578,0.061114719261343195,-0.04516611620783806,0.011032577604055405,0.009176635183393955,-0.15245869755744934,-0.583611011505127,-0.7975929975509644,0.11991170048713684,0.04428905248641968,-0.013152241706848145
0.6227273092927952,-0.18838917132113825,0.06098587387687648,-0.025120245292782784,0.026319153606891632,0.01576402597129345,-0.15212322771549225,-0.5832526683807373,-0.7979190945625305,0.10466839373111725,0.04005497694015503,-0.021386265754699707
0.622546144426353,-0.18765831080608641,0.060885517764324146,0.008824406191706657,0.06304042041301727,0.007379328832030296,-0.1515597403049469,-0.5831055045127869,-0.7981338500976562,0.0864199548959732,0.03642880916595459,-0.025245606899261475
0.6228196915152264,-0.18633050913292423,0.06065171151947971,0.054662466049194336,0.11111874133348465,-0.017121853306889534,-0.1504702866077423,-0.5833277106285095,-0.7981776595115662,0.06882049143314362,0.031661391258239746,-0.026636183261871338
0.6233762315410387,-0.18447551084250494,0.06006920227031954,0.06976312398910522,0.12223983556032181,-0.05372487008571625,-0.14892983436584473,-0.5837796926498413,-0.7981361150741577,0.05321142077445984,0.023202240467071533,-0.01585918664932251
0.6241271561682579,-0.18222110634390412,0.058998289279658604,0.06895831972360611,0.130741149187088,-0.09852490574121475,-0.1470506489276886,-0.5843892097473145,-0.7980384826660156,0.0400865375995636,0.018989920616149902,-0.0009879469871520996
0.6247581838801635,-0.17958975383875486,0.05743297680226528,0.034632038325071335,0.14434857666492462,-0.12780742347240448,-0.14488433301448822,-0.5849011540412903,-0.7980597019195557,0.03467006981372833,0.010636568069458008,0.013712167739868164
0.6250239568686733,-0.17660468878652366,0.055508252412756066,-0.008758049458265305,0.1630261391401291,-0.14686447381973267,-0.14247409999370575,-0.5851166844367981,-0.7983355522155762,0.039446741342544556,0.0014679431915283203,0.026439189910888672
0.6248384551626486,-0.1733479425686587,0.05333456119631192,-0.060148801654577255,0.18144668638706207,-0.1605358123779297,-0.1398921012878418,-0.584966242313385,-0.7989022135734558,0.0448603481054306,-0.0016274452209472656,0.03176659345626831
