attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4596653538406172,0.09561830893969983,-0.39060038905196093,-0.0939440131187439,0.17036624252796173,0.03635910898447037,0.01058823149651289,-0.9938312768936157,-0.11039666831493378,0.05156083405017853,-0.04471248388290405,-0.028290390968322754
1.458705357197568,0.09564447638685902,-0.38806428177219615,-0.10158312320709229,0.3331281542778015,0.007568870205432177,0.010682306252419949,-0.9937244057655334,-0.11134686321020126,0.03307992219924927,-0.056111037731170654,-0.04505564272403717
1.457727500140157,0.0988953783626527,-0.3874945814610932,-0.09195633232593536,0.41346508264541626,-0.014117516577243805,0.011140115559101105,-0.9936145544052124,-0.11227798461914062,0.043120160698890686,-0.044318974018096924,-0.06583775579929352
1.4569354293704668,0.10418882093380398,-0.38856439545849525,-0.05737415701150894,0.42250722646713257,-0.02252180315554142,0.01181615237146616,-0.9935248494148254,-0.11300027370452881,0.058603182435035706,-0.023626089096069336,-0.06412363052368164
1.4565954764699212,0.10871907888823097,-0.38893309714548274,-0.008271327242255211,0.4061490297317505,0.011197810992598534,0.012364568188786507,-0.9934861660003662,-0.11328107118606567,0.10171015560626984,-0.026243507862091064,-0.052047789096832275
1.4567964014066423,0.10919468493202918,-0.3856571165421044,0.03623145446181297,0.3270414471626282,0.0666518583893776,0.012396633625030518,-0.99350905418396,-0.11307623982429504,0.14219017326831818,-0.042669594287872314,-0.03743636608123779
1.4574815590432408,0.10478075208041493,-0.3785246710492821,0.08355822414159775,0.2050585299730301,0.10827653110027313,0.011826147325336933,-0.9935867190361023,-0.11245229095220566,0.16183415055274963,-0.05296778678894043,-0.019887074828147888
1.4587922828094921,0.09622403872068323,-0.36841336752128895,0.1564515382051468,0.09165069460868835,0.1477326899766922,0.010738355107605457,-0.9937341213226318,-0.1112527847290039,0.172580748796463,-0.060159921646118164,-0.022246234118938446
1.4610067140330567,0.08366244360955162,-0.3555613746338651,0.26168155670166016,-0.057863689959049225,0.17567244172096252,0.009156153537333012,-0.9939791560173035,-0.10918615758419037,0.18209752440452576,-0.05768710374832153,-0.03288828581571579
1.464379121765284,0.06722712345388562,-0.34074121139902436,0.38717517256736755,-0.28783461451530457,0.1917349398136139,0.007135237101465464,-0.9943430423736572,-0.10597634315490723,0.18507975339889526,-0.04786276817321777,-0.041469208896160126
1.468963976955671,0.04743230525874872,-0.3248699008904952,0.5078642964363098,-0.499742329120636,0.18814551830291748,0.004819969180971384,-0.9948195815086365,-0.10154163837432861,0.18654052913188934,-0.05403900146484375,-0.04581235349178314
1.474614484271594,0.025768923381104113,-0.30880075824614595,0.6001946926116943,-0.6183508634567261,0.16679812967777252,0.0024744451511651278,-0.9953780770301819,-0.09600313007831573,0.17611443996429443,-0.06542825698852539,-0.04367572069168091
1.4808884028704992,0.004217676438578237,-0.29349691374342296,0.6428609490394592,-0.6274242401123047,0.1328875571489334,0.0003786961024161428,-0.9959610104560852,-0.0897873118519783,0.16018955409526825,-0.056132614612579346,-0.038844168186187744
1.4874260748530241,-0.015029496993286465,-0.2800435747570032,0.6591978669166565,-0.526471734046936,0.08840242773294449,-0.0012515113921836019,-0.9965267181396484,-0.0832640752196312,0.14543183147907257,-0.04427522420883179,-0.04374998062849045
