attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8760507890692296,-0.3138347235425243,-0.2787956925376478,2.031073808670044,-0.5254490971565247,0.34459322690963745,-0.19763195514678955,-0.768216609954834,-0.6089209914207458,0.20716868340969086,-0.006929755210876465,-0.04917532205581665
0.8932950989926809,-0.3310512540520539,-0.2633474479960977,1.8429325819015503,-0.5129690170288086,0.4160788655281067,-0.20374906063079834,-0.7791414856910706,-0.5928109288215637,0.26069483160972595,-0.009692072868347168,0.05663233995437622
0.9082427935030328,-0.34851243063497434,-0.24735160424911457,1.6252946853637695,-0.46898913383483887,0.459677129983902,-0.21006762981414795,-0.788424015045166,-0.5781514048576355,0.26556381583213806,-0.005933225154876709,0.117168128490448
0.9206974495502683,-0.36571310296768855,-0.23123597435317572,1.387202501296997,-0.40707170963287354,0.5076276659965515,-0.21645207703113556,-0.796023964881897,-0.5652382969856262,0.27550357580184937,0.00047647953033447266,0.14578938484191895
0.9307408053019597,-0.3819739304413565,-0.21534689797060905,1.182422399520874,-0.29729220271110535,0.530649721622467,-0.22262290120124817,-0.8020625710487366,-0.5541972517967224,0.2744722366333008,0.017074286937713623,0.1372050642967224
0.9390704249842947,-0.3967428249066208,-0.20005522193675662,1.0496065616607666,-0.20074649155139923,0.5101112127304077,-0.22819359600543976,-0.8070095181465149,-0.5446679592132568,0.24699239432811737,0.03979766368865967,0.08902531862258911
0.9465556530370945,-0.4101985147078418,-0.18552025328770574,1.0027077198028564,-0.14286279678344727,0.46849870681762695,-0.23308607935905457,-0.8114071488380432,-0.5359936356544495,0.22501417994499207,0.07382792234420776,0.02210819721221924
0.9540991330967876,-0.42296962063835014,-0.17139077415212592,1.0487420558929443,-0.11689590662717819,0.41973569989204407,-0.23739291727542877,-0.8157930374145508,-0.5273767709732056,0.21119356155395508,0.11990076303482056,-0.05738586187362671
0.9626261209413406,-0.43568422759194186,-0.1571927509837271,1.1810760498046875,-0.09496933966875076,0.35598024725914,-0.24113431572914124,-0.8206948637962341,-0.5179904103279114,0.20826688408851624,0.13964945077896118,-0.12931793928146362
0.9726000868166691,-0.44843855072137273,-0.14235631259163312,1.333095908164978,-0.003946487791836262,0.3133523464202881,-0.244159996509552,-0.8263527750968933,-0.5074712038040161,0.22487284243106842,0.15051054954528809,-0.1592158079147339
0.9837741377754591,-0.4609206791551061,-0.12652969532987324,1.4364758729934692,0.13024820387363434,0.2934359610080719,-0.2463526725769043,-0.8325937390327454,-0.49608269333839417,0.2604365050792694,0.16364842653274536,-0.13466989994049072
0.9955695224374748,-0.47282798552277483,-0.10972663567278594,1.4817790985107422,0.29986572265625,0.2965385317802429,-0.2477521300315857,-0.8390689492225647,-0.4843367040157318,0.2877606749534607,0.17172592878341675,-0.08670821785926819
1.007238280691341,-0.4839110963850818,-0.09203794536934166,1.4492548704147339,0.45575886964797974,0.31939876079559326,-0.2485325038433075,-0.845359742641449,-0.4728618860244751,0.2957279086112976,0.16968542337417603,-0.029503196477890015
1.01812321503712,-0.4942077462748472,-0.07399405280624104,1.3568577766418457,0.5301697254180908,0.3427927792072296,-0.24900855123996735,-0.8511242866516113,-0.4621495008468628,0.28118932247161865,0.1706586480140686,0.017325252294540405
1.0280526087636084,-0.5043801871368057,-0.05583016870100703,1.2900207042694092,0.5273730158805847,0.36352410912513733,-0.24960017204284668,-0.8562948107719421,-0.45217129588127136,0.2626616954803467,0.1580222249031067,0.021400421857833862
1.037466027688024,-0.5151977392274631,-0.03715996895824511,1.284652829170227,0.511658251285553,0.38735058903694153,-0.250494122505188,-0.861118733882904,-0.4424106776714325,0.2458554208278656,0.12988710403442383,-0.002596646547317505
