attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0254328478609933,0.28607473364282704,-0.8706672318584403,0.24514298141002655,0.062408193945884705,-0.15749219059944153,0.14637942612171173,-0.854938805103302,-0.497647225856781,-0.03344908356666565,0.0018808841705322266,0.012036323547363281
1.0270234343214608,0.28929214077430976,-0.8741214099325104,0.16028371453285217,-0.022978192195296288,-0.07531757652759552,0.14759166538715363,-0.855762779712677,-0.4958696663379669,-0.0009241551160812378,0.006519615650177002,0.04567447304725647
1.0279791625006287,0.28984851442731824,-0.8754068426611935,0.06376809626817703,-0.08536913245916367,0.005893126130104065,0.14763370156288147,-0.856256902217865,-0.49500346183776855,0.020121455192565918,0.002939581871032715,0.07158741354942322
1.0282191350282475,0.28829219866847655,-0.8747298366729536,-0.02530601993203163,-0.0961071327328682,0.06526070833206177,0.1468047797679901,-0.856380820274353,-0.4950357973575592,0.023346036672592163,-0.003528296947479248,0.07879137992858887
1.0278719715629117,0.28559358520027295,-0.872624710231287,-0.07920866459608078,-0.06532685458660126,0.09963946044445038,0.14555206894874573,-0.8562015295028687,-0.49571534991264343,0.018037468194961548,-0.007644474506378174,0.06708073616027832
1.0271653133517096,0.28261071860437015,-0.8697976436377766,-0.11090029776096344,-0.02442358061671257,0.11004076898097992,0.14424143731594086,-0.8558362126350403,-0.49672818183898926,0.01002494990825653,-0.009779751300811768,0.04311496019363403
1.0262177430351491,0.2800333024057466,-0.8669021650073065,-0.1331331580877304,0.02354661002755165,0.09646850824356079,0.14318478107452393,-0.8553456664085388,-0.4978775084018707,-0.008907392621040344,-0.012620091438293457,0.01693582534790039
1.0251059343733406,0.27834957359814194,-0.864415110180666,-0.14278137683868408,0.07764013111591339,0.07006772607564926,0.14260748028755188,-0.8547691702842712,-0.4990318715572357,-0.027128934860229492,-0.015149712562561035,0.003136575222015381
1.0238592371777755,0.2777286670391616,-0.8626121008727062,-0.1502470225095749,0.10587868839502335,0.03426365554332733,0.14258964359760284,-0.8541214466094971,-0.5001446604728699,-0.03211598098278046,-0.014408886432647705,0.003272831439971924
1.0224406792368523,0.2778949578537586,-0.8616386435292588,-0.15831877291202545,0.08607830107212067,-0.011283925734460354,0.14300507307052612,-0.8533828258514404,-0.5012856721878052,-0.038406044244766235,-0.018351852893829346,0.0070536136627197266
1.0209131903708524,0.2783390961787835,-0.8613927667877767,-0.15768282115459442,0.038304124027490616,-0.03916642442345619,0.143585667014122,-0.8525856137275696,-0.502474844455719,-0.04144328832626343,-0.022689104080200195,0.009936511516571045
1.019444051480846,0.27861274353524573,-0.8615064462939527,-0.1419585943222046,-0.010363513603806496,-0.04461810365319252,0.14406751096248627,-0.8518169522285461,-0.503639280796051,-0.030252188444137573,-0.018269777297973633,0.011558711528778076
1.0182063512841346,0.2785499725201644,-0.8617736837831129,-0.10902487486600876,-0.05360792577266693,-0.04363885894417763,0.1443256437778473,-0.8511679172515869,-0.504661500453949,-0.018822073936462402,-0.011701345443725586,0.007560789585113525
1.0173599066105434,0.27824296467908805,-0.8622200657368256,-0.06715499609708786,-0.08672136813402176,-0.04345031827688217,0.14436854422092438,-0.8507233262062073,-0.5053983926773071,-0.011937469244003296,-0.006042420864105225,0.0017211437225341797
1.017004558595329,0.2776485226750359,-0.8626854889916106,-0.014863565564155579,-0.10672970116138458,-0.02898429147899151,0.1441509872674942,-0.8505364656448364,-0.505774974822998,-0.00770685076713562,-0.0006904006004333496,-0.008919119834899902
1.017122876722865,0.27658903938967583,-0.8628386608737564,0.02432888001203537,-0.11448870599269867,-0.002220184076577425,0.14358754456043243,-0.8505986928939819,-0.5058305263519287,-0.0004753023386001587,0.003339052200317383,-0.01601994037628174
1.017622428179799,0.27515780448895105,-0.8625737685608531,0.04544588178396225,-0.11611509323120117,0.028435194864869118,0.1427479386329651,-0.8508612513542175,-0.5056264400482178,0.006528839468955994,0.007340133190155029,-0.0107460618019104
1.0182763246359419,0.27336977894554987,-0.8620178648471909,0.041781555861234665,-0.1266036033630371,0.02841981127858162,0.14169339835643768,-0.8512046337127686,-0.5053449869155884,0.0026242434978485107,0.008171796798706055,0.005818188190460205
1.0187573087335087,0.2716902971398048,-0.8616037079590604,0.011749353259801865,-0.11959496140480042,-0.0042302776128053665,0.14073461294174194,-0.8514569997787476,-0.5051878690719604,-0.014284983277320862,0.0002301335334777832,0.022583067417144775
1.0189330769684142,0.2704183121152104,-0.8616557618850645,-0.014973916113376617,-0.12531313300132751,-0.03957394137978554,0.1400519460439682,-0.8515491485595703,-0.5052223205566406,-0.02558046579360962,-0.007444500923156738,0.035297513008117676
1.0187680573295523,0.26942918994265064,-0.8621870154196352,-0.029142998158931732,-0.14549483358860016,-0.05338136851787567,0.1395895630121231,-0.8514626026153564,-0.505496084690094,-0.024507731199264526,-0.00888901948928833,0.03363335132598877
1.0183289956017878,0.26842329274173904,-0.8629075436127435,-0.044220034033060074,-0.16591641306877136,-0.05868685245513916,0.13918012380599976,-0.8512322902679443,-0.505996584892273,-0.016438394784927368,-0.0051520466804504395,0.0290374755859375
1.0176030942002043,0.26748095002447314,-0.8638321393238458,-0.05335015058517456,-0.16869941353797913,-0.07840915769338608,0.13886652886867523,-0.8508511185646057,-0.5067233443260193,-0.020275160670280457,-0.0028324127197265625,0.024255752563476562
1.0166679882071057,0.2669875036664623,-0.8651669855788207,-0.05661296099424362,-0.15624549984931946,-0.0953051969408989,0.13882631063461304,-0.8503594398498535,-0.5075589418411255,-0.031785860657691956,-0.00552135705947876,0.019338905811309814
1.0157003224428536,0.26687802258088195,-0.8668045342236078,-0.05866999179124832,-0.15263718366622925,-0.09815078973770142,0.1389876902103424,-0.8498498201370239,-0.5083677172660828,-0.03174889087677002,-0.00471872091293335,0.021032631397247314
1.0149089895349703,0.2666451371280209,-0.8683935574284216,-0.057176146656274796,-0.17115017771720886,-0.09331607073545456,0.13904644548892975,-0.8494325280189514,-0.509048581123352,-0.027626723051071167,-0.003762662410736084,0.0256044864654541
1.0144438423104318,0.26581792432631335,-0.8696604270349652,-0.04840449243783951,-0.19688084721565247,-0.08105967193841934,0.13872909545898438,-0.8491869568824768,-0.5095446705818176,-0.026012375950813293,-0.009028434753417969,0.025810599327087402
