attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1420772807104962,0.7396151439515612,-1.6108466910891586,-0.0341915562748909,0.265396386384964,-0.0179397314786911,0.2801873981952667,-0.9094989895820618,-0.30709370970726013,0.018305063247680664,0.018919825553894043,0.03881379961967468
1.1415208435262114,0.7406819349687607,-1.609128428277949,-0.1542372703552246,0.25016525387763977,0.06175456568598747,0.2808564603328705,-0.9092675447463989,-0.30716824531555176,0.04192805290222168,0.02875906229019165,0.07235080003738403
1.1406462729501812,0.7384288566640622,-1.6040425286208806,-0.26069390773773193,0.21690012514591217,0.14024564623832703,0.2806987464427948,-0.908903181552887,-0.3083881139755249,0.058839887380599976,0.030042707920074463,0.08663228154182434
1.1395758272031553,0.7329985126920215,-1.5960511130461106,-0.33417317271232605,0.15434673428535461,0.20842736959457397,0.2796708643436432,-0.9084562659263611,-0.31063079833984375,0.06970971822738647,0.02282083034515381,0.0824052095413208
1.138427362193227,0.7252154439870886,-1.586046236743166,-0.38374775648117065,0.11068708449602127,0.2559416592121124,0.27793675661087036,-0.9079756736755371,-0.3135788142681122,0.0706503689289093,0.011216521263122559,0.06467747688293457
1.1372349511861009,0.7159226711490073,-1.5748111070313242,-0.40544161200523376,0.07982823997735977,0.2867480516433716,0.27572113275527954,-0.9074753522872925,-0.31696465611457825,0.061986446380615234,0.004566848278045654,0.04279479384422302
1.1360606306741268,0.7061919855245246,-1.5631582973754263,-0.40919896960258484,0.09225253760814667,0.2976799011230469,0.2733150124549866,-0.9069814085960388,-0.32044291496276855,0.044998615980148315,0.004301965236663818,0.020928233861923218
1.1349367380288273,0.6968179446707415,-1.5516365877207199,-0.38518762588500977,0.12153851985931396,0.2968252897262573,0.2709531784057617,-0.9065074920654297,-0.3237723112106323,0.02613544464111328,-0.0006580352783203125,-0.0015601813793182373
1.1339951649360163,0.6881670108042941,-1.5406297135762845,-0.34694188833236694,0.14263708889484406,0.29569488763809204,0.2686842381954193,-0.9061095714569092,-0.32676342129707336,0.017708033323287964,-0.004626572132110596,-0.021564126014709473
1.1333661004172082,0.6802587596485465,-1.5302789642888186,-0.2996137738227844,0.15144681930541992,0.2997860312461853,0.2664501965045929,-0.9058432579040527,-0.3293210566043854,0.02293279767036438,-0.006067812442779541,-0.03739330172538757
