attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4260072075480477,-0.4874969618867511,0.553768419830009,0.23026138544082642,-1.5334564447402954,0.6788274645805359,-0.4265502989292145,-0.41323816776275635,-0.8045427799224854,-0.04398497939109802,-0.003647148609161377,-0.13518500328063965
0.42549093979859276,-0.5069469997892043,0.5611886703027239,0.3153495192527771,-1.7272576093673706,0.5472580790519714,-0.442220538854599,-0.41276800632476807,-0.796281099319458,-0.0721074640750885,-0.04563647508621216,-0.10702395439147949
0.4260371836122445,-0.5274812452999219,0.5674425855454334,0.3272567689418793,-1.8380541801452637,0.38474106788635254,-0.4583636224269867,-0.4132654666900635,-0.7868382930755615,-0.09232604503631592,-0.09514206647872925,-0.09876662492752075
0.4269153163141036,-0.5476839445634508,0.5720161179949527,0.23569071292877197,-1.797967553138733,0.25019165873527527,-0.47397610545158386,-0.4140649437904358,-0.7771080136299133,-0.09030914306640625,-0.10538995265960693,-0.08324360847473145
0.42712247950700694,-0.5665621840285842,0.5750047925111264,0.07992640137672424,-1.7271867990493774,0.20266622304916382,-0.488515168428421,-0.41425350308418274,-0.7679498791694641,-0.07276412844657898,-0.08266416192054749,-0.06926941871643066
0.4258890100763427,-0.5844959847621988,0.5771295005935615,-0.07741827517747879,-1.6623787879943848,0.2742137908935547,-0.5024896860122681,-0.4131305515766144,-0.7594914436340332,-0.06461846828460693,-0.05693167448043823,-0.0740199089050293
0.4227871960343814,-0.6015250675676991,0.5795379396714111,-0.18581531941890717,-1.5335901975631714,0.4387955367565155,-0.5160723328590393,-0.41030383110046387,-0.7518777251243591,-0.06899535655975342,-0.06195560097694397,-0.09181123971939087
0.4181430512732757,-0.617755000645638,0.5827603163684559,-0.23474261164665222,-1.4459787607192993,0.5606276392936707,-0.5293047428131104,-0.4060641825199127,-0.7449485659599304,-0.07950562238693237,-0.07965350151062012,-0.11972123384475708
0.41269826599244674,-0.6331019914376197,0.5862889489074286,-0.272530198097229,-1.3226690292358398,0.586375892162323,-0.5419747829437256,-0.40108251571655273,-0.738509476184845,-0.11639618873596191,-0.11258932948112488,-0.1463477611541748
0.40682403292762626,-0.6466842815345137,0.5891455214437451,-0.36533311009407043,-1.158979892730713,0.5312188267707825,-0.553365170955658,-0.3956945836544037,-0.7329480051994324,-0.14063501358032227,-0.14318475127220154,-0.1324847936630249
0.4002860471252851,-0.6582870793940508,0.5905415782243972,-0.5213320255279541,-1.052275538444519,0.4713653326034546,-0.5634026527404785,-0.38968178629875183,-0.7285091280937195,-0.1447576880455017,-0.1395081877708435,-0.11324197053909302
0.392648470103472,-0.6683022815631118,0.5903652513266069,-0.6994882225990295,-0.959173858165741,0.4500756561756134,-0.5724980235099792,-0.3826366662979126,-0.7251449823379517,-0.11535286903381348,-0.12746459245681763,-0.12406772375106812
0.3837301349098889,-0.6770810304652188,0.5890103220634383,-0.842387318611145,-0.9058211445808411,0.46326684951782227,-0.5809566378593445,-0.3743819296360016,-0.7227222919464111,-0.08182406425476074,-0.11946868896484375,-0.13904833793640137
0.37385136791063045,-0.6855320225276222,0.5870050865128541,-0.9119064807891846,-0.9333251714706421,0.48749592900276184,-0.5893563032150269,-0.36520346999168396,-0.7206147313117981,-0.08216774463653564,-0.11857637763023376,-0.13863825798034668
0.3637626717331642,-0.6944287672015997,0.5847476608632491,-0.8975437879562378,-1.0064046382904053,0.4681192934513092,-0.5980715155601501,-0.35579320788383484,-0.7181376218795776,-0.09835487604141235,-0.11552023887634277,-0.14123737812042236
0.35432600465628233,-0.7040200679396795,0.5824207609737948,-0.814333975315094,-1.0670390129089355,0.40541380643844604,-0.6070780754089355,-0.34695830941200256,-0.7148959040641785,-0.12050676345825195,-0.10473230481147766,-0.1512998342514038
0.3462807938261413,-0.7141105161635971,0.5801458423452296,-0.6764379143714905,-1.0926045179367065,0.31110942363739014,-0.616068959236145,-0.3394017219543457,-0.7108203172683716,-0.13747107982635498,-0.09043833613395691,-0.17547118663787842
0.3401259496186042,-0.7240692514544683,0.5780867971325436,-0.49649831652641296,-1.0080617666244507,0.2085021585226059,-0.6244891881942749,-0.3336058259010315,-0.706201434135437,-0.1744152307510376,-0.07006537914276123,-0.2078152894973755
0.33610238004216264,-0.7327011551417965,0.5765520665772128,-0.29474228620529175,-0.8098863959312439,0.11302170157432556,-0.6314544081687927,-0.32981008291244507,-0.7017768025398254,-0.21046453714370728,-0.049202919006347656,-0.23308342695236206
0.3341037821399698,-0.7398332088458414,0.5757246687698493,-0.1097986251115799,-0.6873573064804077,0.038546837866306305,-0.636886477470398,-0.32792264223098755,-0.6977408528327942,-0.2176361083984375,-0.03586205840110779,-0.2371346354484558
0.33394080934369597,-0.7468995785161037,0.5753701014818626,0.03249939903616905,-0.7818891406059265,-0.07396133244037628,-0.6418373584747314,-0.3277686834335327,-0.6932622194290161,-0.21364665031433105,-0.0430046021938324,-0.21207231283187866
0.3356289132208703,-0.7563009441552206,0.5748422123614827,0.1416492760181427,-1.1524661779403687,-0.22821027040481567,-0.6479458808898926,-0.32936304807662964,-0.686794102191925,-0.21844810247421265,-0.07652068138122559,-0.18759560585021973
0.33909006052780755,-0.7697310090245847,0.5738925454726164,0.22884568572044373,-1.5698628425598145,-0.3765837550163269,-0.6563135981559753,-0.33262911438941956,-0.6772078275680542,-0.20321398973464966,-0.10439783334732056,-0.18355584144592285
0.3440779140464092,-0.7859309837109649,0.5724653611281142,0.28738754987716675,-1.7119858264923096,-0.5063809156417847,-0.6660156846046448,-0.33732879161834717,-0.6653063297271729,-0.16729730367660522,-0.10238370299339294,-0.19280225038528442
0.35011915740387667,-0.8016710196272677,0.5707510626924643,0.32617971301078796,-1.506986379623413,-0.5622694492340088,-0.6749280691146851,-0.34300974011421204,-0.6533118486404419,-0.14069998264312744,-0.06246200203895569,-0.2031487226486206
0.3564594383871382,-0.8146314261278121,0.5693335556080745,0.3530484437942505,-1.1787041425704956,-0.5269800424575806,-0.6817424893379211,-0.34895843267440796,-0.6430047750473022,-0.09282410144805908,-0.017755985260009766,-0.20765745639801025
0.3625374908529679,-0.8250331253570856,0.5685567021024147,0.36587047576904297,-0.9693464636802673,-0.4541739821434021,-0.6868231892585754,-0.3546479344367981,-0.6344280242919922,-0.04547661542892456,0.014331191778182983,-0.1691303849220276
0.36815612376096024,-0.8343605417601809,0.5684622414351874,0.3764263391494751,-0.9113478064537048,-0.3896217346191406,-0.6912235617637634,-0.3598957359790802,-0.6266459226608276,-0.04675251245498657,0.0142536461353302,-0.11129969358444214
0.3736447525095034,-0.8436847793640686,0.5687612318761257,0.39802828431129456,-0.9286040663719177,-0.396880179643631,-0.6955502033233643,-0.3650111258029938,-0.6188513040542603,-0.09564858675003052,-0.017450392246246338,-0.07011359930038452
0.37967343143768784,-0.8532148440355487,0.5690217896361133,0.4328979253768921,-0.953816831111908,-0.4806400239467621,-0.6997455358505249,-0.37061718106269836,-0.6107364892959595,-0.1388927698135376,-0.05168503522872925,-0.04945027828216553
0.38666427280452637,-0.8629116570034912,0.5687791898703253,0.4421904981136322,-1.0030051469802856,-0.6019108295440674,-0.70364910364151,-0.3771010637283325,-0.6022232174873352,-0.16619336605072021,-0.0690963864326477,-0.03502964973449707
0.3943700615004928,-0.8731104944516526,0.5678250138693468,0.41041457653045654,-1.1086910963058472,-0.673007607460022,-0.7075064778327942,-0.3842266798019409,-0.5931310653686523,-0.14954912662506104,-0.05115228891372681,-0.005211830139160156
0.40181567723389,-0.8844378942582961,0.5662265740914934,0.2994920611381531,-1.2782607078552246,-0.6427037715911865,-0.7119467854499817,-0.3910900354385376,-0.5832498073577881,-0.10114830732345581,-0.006553947925567627,0.01868981122970581
0.4077489643793759,-0.8969766912850058,0.5638671040977973,0.09673789143562317,-1.381237268447876,-0.5405114889144897,-0.7173779606819153,-0.39654386043548584,-0.5728192329406738,-0.05949276685714722,0.021620184183120728,0.04204225540161133
0.4113597812555659,-0.9088744256297807,0.560557864727333,-0.12184850126504898,-1.2290714979171753,-0.39366424083709717,-0.7230080366134644,-0.3998560309410095,-0.5633599162101746,-0.02976900339126587,0.036223918199539185,0.056203603744506836
0.41247801887988156,-0.9182900343466053,0.5568766973534662,-0.26044389605522156,-0.9347915053367615,-0.18211400508880615,-0.727924644947052,-0.40088075399398804,-0.5562557578086853,-0.0370137095451355,0.04199400544166565,0.018215477466583252
0.41106199846199565,-0.9250287610699052,0.5538460032206348,-0.34662193059921265,-0.6628739833831787,0.07266528904438019,-0.7321090698242188,-0.3995830714702606,-0.5516788959503174,-0.06653589010238647,0.03604254126548767,-0.03628802299499512
0.4069534727706718,-0.9301131284526962,0.5519706055194283,-0.41921529173851013,-0.5214473605155945,0.3926814794540405,-0.7362144589424133,-0.3958134353160858,-0.5489261150360107,-0.1014624834060669,0.02792412042617798,-0.05822104215621948
0.3993908224537702,-0.9350198779414853,0.5516865965388197,-0.5275391340255737,-0.4924255609512329,0.7860995531082153,-0.7412863969802856,-0.3888571858406067,-0.5470689535140991,-0.12188804149627686,0.03517383337020874,-0.060688555240631104
0.3880053511879413,-0.9404803601081613,0.5526502183352331,-0.6747600436210632,-0.5257462859153748,1.1481459140777588,-0.7477908730506897,-0.37834277749061584,-0.5455873012542725,-0.16585958003997803,0.019501924514770508,-0.06091904640197754
0.373043465965132,-0.9468897950273173,0.5546057561982768,-0.7737316489219666,-0.623221218585968,1.4675428867340088,-0.755782425403595,-0.36445125937461853,-0.5440296530723572,-0.24604862928390503,-0.017628788948059082,-0.0630871057510376
0.35570636974062253,-0.955074190762346,0.5573801215629482,-0.8107273578643799,-0.8225386142730713,1.6192830801010132,-0.7652532458305359,-0.3482525944709778,-0.5413941144943237,-0.3362177014350891,-0.02116262912750244,-0.07431328296661377
0.3380786808660561,-0.9653954082295148,0.5599782181488265,-0.797420084476471,-1.0716336965560913,1.4966673851013184,-0.7757281064987183,-0.33167514204978943,-0.5368775725364685,-0.3624555468559265,0.030481964349746704,-0.040896475315093994
0.32323493558774513,-0.9781958371517119,0.561401853661173,-0.6236802339553833,-1.3844019174575806,1.0735142230987549,-0.7865341305732727,-0.3176356256008148,-0.5295958518981934,-0.35674595832824707,0.051034122705459595,-0.02066659927368164
0.3142404980052728,-0.9932774404358374,0.5621147675900924,-0.2437126487493515,-1.552912950515747,0.4848557412624359,-0.7967929840087891,-0.30909425020217896,-0.5192126631736755,-0.32826805114746094,0.0072754621505737305,-0.15695005655288696
0.31239926762611936,-1.009025177636,0.5628407254407928,0.15432703495025635,-1.510388970375061,-0.08152119815349579,-0.8053505420684814,-0.30734264850616455,-0.5069034099578857,-0.27008891105651855,0.024917781352996826,-0.28510403633117676
0.31613340675886753,-1.023606620274193,0.5641845085308955,0.435324102640152,-1.3137751817703247,-0.3749088644981384,-0.8116702437400818,-0.3108939230442047,-0.49450618028640747,-0.1693020462989807,0.11173626780509949,-0.2709662914276123
0.32212432858269463,-1.0367805000951409,0.5667576200999263,0.5779440999031067,-1.159984827041626,-0.36917588114738464,-0.8164963126182556,-0.3165823519229889,-0.4828140437602997,-0.016313135623931885,0.20217201113700867,-0.1870468258857727
0.32772136825840614,-1.0488967202008939,0.5705862370941781,0.5953742265701294,-1.006670594215393,-0.22491325438022614,-0.8207371830940247,-0.32188650965690613,-0.4719952344894409,0.09046685695648193,0.2440667450428009,-0.10844913125038147
0.33189572120464855,-1.0593491429820778,0.5751019600518177,0.5502558946609497,-0.7770256400108337,-0.07834480702877045,-0.8244468569755554,-0.3258358836174011,-0.46272921562194824,0.11369246244430542,0.2288968563079834,-0.05004239082336426
0.3345727518411551,-1.067350703035294,0.5797954770475401,0.48309946060180664,-0.5086554288864136,0.039415378123521805,-0.8273559808731079,-0.32836565375328064,-0.45569518208503723,0.07740175724029541,0.18532982468605042,-0.0076684653759002686
0.3361258835332078,-1.0725041207499675,0.5842965414298145,0.4117478132247925,-0.22249233722686768,0.08403512835502625,-0.8292444348335266,-0.3298322558403015,-0.45118117332458496,0.032766103744506836,0.1507703959941864,0.047250449657440186
0.3374164666537265,-1.0751608117532214,0.5882698817819045,0.37624892592430115,-0.08091044425964355,0.035346418619155884,-0.8300649523735046,-0.3310503363609314,-0.44877371191978455,0.006746470928192139,0.14033079147338867,0.09156543016433716
0.3394303805365567,-1.0775825072602694,0.5918025949028415,0.4040084481239319,-0.18668347597122192,-0.07693088054656982,-0.8305604457855225,-0.33295002579689026,-0.44644567370414734,0.004861593246459961,0.13743922114372253,0.08513277769088745
0.34274363924043116,-1.0813182922990532,0.5951453777800577,0.46444836258888245,-0.3326430916786194,-0.20967242121696472,-0.831244170665741,-0.3360724151134491,-0.44281864166259766,0.04848361015319824,0.14338451623916626,0.05265137553215027
0.34727998696689116,-1.0865401008105364,0.5984376819885964,0.5004715323448181,-0.49677544832229614,-0.2899838984012604,-0.8321873545646667,-0.3403414487838745,-0.4377577602863312,0.12300467491149902,0.1519870162010193,0.04606461524963379
0.3523267933576632,-1.0938450462931533,0.6015904411912307,0.4791230857372284,-0.7525625228881836,-0.3241450786590576,-0.8338263034820557,-0.3450826108455658,-0.4308730363845825,0.17441779375076294,0.16426602005958557,0.07848653197288513
0.3573118924529394,-1.1032898228567432,0.6041128299995746,0.38660886883735657,-0.9229479432106018,-0.3425285220146179,-0.836312472820282,-0.3497571647167206,-0.4221981167793274,0.15209317207336426,0.16157057881355286,0.08671832084655762
0.36167304485578766,-1.1118584143607015,0.6056460598539969,0.2612706422805786,-0.622414767742157,-0.2920219302177429,-0.8385239243507385,-0.35383954644203186,-0.41433703899383545,0.1005479097366333,0.11517688632011414,0.06146225333213806
0.36469088035484387,-1.1171749018960486,0.6069121413442018,0.2253352701663971,-0.4055688679218292,-0.1375548094511032,-0.8397511839866638,-0.35666051506996155,-0.40940335392951965,0.052916526794433594,0.09459090232849121,0.007517367601394653
0.3661649541103287,-1.1215272749117582,0.6087150284379459,0.2035335749387741,-0.33089303970336914,0.0150128910318017,-0.8410506844520569,-0.3580372631549835,-0.4055158495903015,0.023240625858306885,0.11186724901199341,0.01615726947784424
0.36649040453264115,-1.1257251944625768,0.611051189445704,0.22491495311260223,-0.37240880727767944,0.10637909173965454,-0.8426403403282166,-0.35834112763404846,-0.40193140506744385,0.005177021026611328,0.11771008372306824,0.019546180963516235
0.36638694560040064,-1.1318107811076372,0.6139427085333783,0.2481507658958435,-0.6571993231773376,0.13329672813415527,-0.8451043963432312,-0.35824453830718994,-0.396811842918396,-0.01782602071762085,0.10191217064857483,0.02509242296218872
0.366276585438757,-1.140961842605642,0.6166984405444995,0.19971248507499695,-0.950340211391449,0.09577013552188873,-0.848736047744751,-0.3581414818763733,-0.38907817006111145,-0.06007742881774902,0.12961068749427795,0.06492045521736145
0.36627980497609625,-1.1514319025740725,0.618680379259353,0.14236396551132202,-0.9468687772750854,0.06579892337322235,-0.8527621030807495,-0.35814449191093445,-0.38017022609710693,-0.07089817523956299,0.15186098217964172,0.062070250511169434
0.3660390456003734,-1.1601911742816797,0.6203508095564189,0.12541921436786652,-0.6596543192863464,0.1139601469039917,-0.8561384677886963,-0.35791969299316406,-0.3727205991744995,-0.016664326190948486,0.13071638345718384,0.02300441265106201
0.3650645930664437,-1.165597791937428,0.6221231331345108,0.09849759191274643,-0.29448461532592773,0.20060501992702484,-0.8584612011909485,-0.357009619474411,-0.3682236671447754,0.048127830028533936,0.10659769177436829,0.009748905897140503
0.3630076155022724,-1.1680156593530016,0.6240123264229859,0.06329359114170074,-0.08157876133918762,0.3120325803756714,-0.8600226640701294,-0.3550874590873718,-0.3664340078830719,0.0871802568435669,0.0882723331451416,0.03785121440887451
0.35989261986221005,-1.1691337584783472,0.6257723605322159,-0.006575238425284624,-0.03407755494117737,0.377591073513031,-0.8614457845687866,-0.35217374563217163,-0.365902841091156,0.08031785488128662,0.0645761489868164,0.06124579906463623
0.35608636793730736,-1.1699103700775078,0.6269103594063264,-0.09532401710748672,-0.03974902257323265,0.3960076570510864,-0.8629575371742249,-0.3486087918281555,-0.3657541275024414,0.04189741611480713,0.03293502330780029,0.06684967875480652
0.3519554811085926,-1.1703198394190353,0.6272142596795991,-0.16863977909088135,-0.020207013934850693,0.38148754835128784,-0.8644260764122009,-0.3447340726852417,-0.3659590780735016,0.022568106651306152,0.019584596157073975,0.0729140043258667
0.3478133448806849,-1.1702040004659064,0.6269430620671821,-0.1949245035648346,0.028874283656477928,0.3578408658504486,-0.8656911849975586,-0.3408429026603699,-0.3666129410266876,0.001921534538269043,0.01436588168144226,0.03966280817985535
0.34389572152837655,-1.1693912238906659,0.6264916568964156,-0.18079297244548798,0.10289578139781952,0.33060765266418457,-0.8666152954101562,-0.3371572494506836,-0.36783528327941895,-0.010291993618011475,0.003569692373275757,0.0011207759380340576
0.3403349734941006,-1.1681768680488416,0.6261934028490932,-0.14664742350578308,0.10730496793985367,0.3000856339931488,-0.8672670125961304,-0.33380287885665894,-0.3693554401397705,-0.018627703189849854,0.005204945802688599,-0.021437376737594604
0.3372911116145264,-1.1672881501787222,0.6261708187827442,-0.09438236802816391,0.06577963382005692,0.2592617869377136,-0.8678688406944275,-0.33093205094337463,-0.3705233037471771,-0.026067256927490234,0.003524303436279297,-0.034902721643447876
0.3347952568140137,-1.166950951848603,0.6266449793056664,-0.01705997623503208,0.038512516766786575,0.2345300018787384,-0.8685006499290466,-0.3285757899284363,-0.3711393177509308,-0.02775472402572632,0.005181103944778442,-0.053756922483444214
0.3327826027023278,-1.1667755495888448,0.6277875474885619,0.05455349013209343,0.08335482329130173,0.21765221655368805,-0.869041919708252,-0.326674222946167,-0.37155091762542725,-0.029868602752685547,0.012419521808624268,-0.08052128553390503
0.33118190630509503,-1.165997653593552,0.6294815242621511,0.11251320689916611,0.18265852332115173,0.20204702019691467,-0.8692321181297302,-0.3251609206199646,-0.37243223190307617,-0.029022216796875,0.009334594011306763,-0.07916685938835144
0.3298997494523367,-1.1645062673232465,0.6316430733751337,0.15738853812217712,0.2422286421060562,0.19236455857753754,-0.8690579533576965,-0.3239481747150421,-0.3738926649093628,-0.029150545597076416,0.007068991661071777,-0.060601383447647095
0.32897666423956,-1.1630727292314642,0.6339821492657668,0.1700311154127121,0.18611404299736023,0.15063637495040894,-0.8687953352928162,-0.32307472825050354,-0.37525656819343567,-0.04680830240249634,0.008774280548095703,-0.01867961883544922
0.32856587333470005,-1.1623168965939226,0.6360546355466982,0.15606389939785004,0.10190276056528091,0.07917124032974243,-0.8686331510543823,-0.32268595695495605,-0.37596580386161804,-0.07004177570343018,0.00423508882522583,0.030125319957733154
0.3287250536204674,-1.161965981964299,0.637654052499856,0.13786448538303375,0.07476416230201721,0.016163039952516556,-0.8684539198875427,-0.32283660769462585,-0.37625011801719666,-0.08163446187973022,-0.00493738055229187,0.04545485973358154
0.329305936236847,-1.1616128505147052,0.6389371299118259,0.13062015175819397,0.07848486304283142,-0.023555610328912735,-0.8681488037109375,-0.3233863413333893,-0.3764820992946625,-0.06886285543441772,-0.012978315353393555,0.050783246755599976
0.33014210701976504,-1.1613004666145375,0.6399449940374968,0.10612751543521881,0.043574556708335876,-0.050678811967372894,-0.8677828907966614,-0.32417747378349304,-0.3766455054283142,-0.05702179670333862,-0.01324009895324707,0.05883544683456421
0.3310293519018177,-1.1612850603128833,0.6405345333519479,0.06254781782627106,0.0028662728145718575,-0.06738881766796112,-0.8675128221511841,-0.32501667737960815,-0.37654417753219604,-0.05474358797073364,-0.014170855283737183,0.06810298562049866
