attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.056597160764718,-0.5347282832194026,0.3002517454634672,0.8138070106506348,-0.2033337652683258,-0.1304072141647339,-0.25064408779144287,-0.8706868886947632,-0.4231806695461273,0.06470048427581787,0.15596526861190796,0.16954901814460754
1.0630495608379293,-0.5418876486581421,0.3058387312399438,0.5667663216590881,-0.2537117302417755,-0.06740720570087433,-0.2507645785808563,-0.8738422393798828,-0.4165535569190979,0.07560893893241882,0.1321278214454651,0.24893569946289062
1.0670415160431557,-0.5482405314961374,0.3098305607382634,0.3138493299484253,-0.3197747766971588,-0.018143456429243088,-0.2515857219696045,-0.8757762312889099,-0.41197165846824646,0.06777837872505188,0.11135673522949219,0.2743678390979767
1.0688129937651505,-0.5539264671120442,0.3120869158019831,0.10556909441947937,-0.4223634600639343,0.011583546176552773,-0.25310754776000977,-0.8766299486160278,-0.4092143476009369,0.04534390568733215,0.09505963325500488,0.248462975025177
1.0690497180934386,-0.5590498910128155,0.31244388594269507,-0.03331292048096657,-0.5302376747131348,-0.01338227465748787,-0.25509071350097656,-0.8767438530921936,-0.40773624181747437,0.0011234283447265625,0.08360731601715088,0.1860259771347046
1.0688446649851608,-0.5633225036643879,0.31103228371517894,-0.05843665078282356,-0.5577476024627686,-0.0833781361579895,-0.256926566362381,-0.8766452074050903,-0.40679478645324707,-0.04855439066886902,0.06779205799102783,0.0976821780204773
1.069328160992224,-0.5667197260521052,0.3086718342249879,0.032688796520233154,-0.5286078453063965,-0.15778915584087372,-0.25807929039001465,-0.8768777251243591,-0.4055616855621338,-0.06516289710998535,0.04634201526641846,0.004835367202758789
1.0713034948099198,-0.5701344024710822,0.3068254327451624,0.21065348386764526,-0.4731541574001312,-0.1987839937210083,-0.25852733850479126,-0.8778256177902222,-0.4032192528247833,-0.04352036118507385,0.029147088527679443,-0.06568333506584167
1.0750635029056423,-0.5745743058220947,0.30685282916655315,0.42174583673477173,-0.40790531039237976,-0.20162010192871094,-0.25851941108703613,-0.879620373249054,-0.39929404854774475,-0.007700711488723755,0.02053534984588623,-0.10580247640609741
1.08044470145257,-0.5805204717534597,0.30942227574355946,0.6043183207511902,-0.3285585641860962,-0.1822919398546219,-0.2582891881465912,-0.8821673393249512,-0.3937860131263733,0.018375277519226074,0.011195719242095947,-0.1037420928478241
1.086992940587105,-0.5878427493147412,0.31433401421671375,0.7261986136436462,-0.2719344198703766,-0.1562630981206894,-0.25795650482177734,-0.8852322101593018,-0.38706880807876587,0.025626182556152344,-0.002844512462615967,-0.07069489359855652
1.0940821233866498,-0.596434163436788,0.3210799358972781,0.7848648428916931,-0.24641308188438416,-0.11759106814861298,-0.2577410638332367,-0.8885074257850647,-0.37963685393333435,0.013676673173904419,-0.019848227500915527,-0.030000627040863037
1.1012209042844752,-0.6061056615926469,0.3292231364886515,0.8025598526000977,-0.24064145982265472,-0.08231368660926819,-0.25778061151504517,-0.8917604684829712,-0.37190377712249756,-0.004960507154464722,-0.04554110765457153,0.0018170475959777832
1.1080850066764052,-0.6165703092450793,0.3380628938811282,0.7671576738357544,-0.27367928624153137,-0.05740780755877495,-0.2581125497817993,-0.8948455452919006,-0.36418306827545166,-0.024571776390075684,-0.06917417049407959,0.028321892023086548
1.1142915078429996,-0.6274347935937645,0.3468065513712132,0.684596836566925,-0.33487892150878906,-0.03592279925942421,-0.25878840684890747,-0.8975986838340759,-0.35685446858406067,-0.03974983096122742,-0.0806117057800293,0.04884052276611328
1.1195133527422658,-0.6386293942701232,0.35492427322019326,0.57110196352005,-0.4465756416320801,-0.0053766085766255856,-0.25996941328048706,-0.8998883366584778,-0.3501669764518738,-0.03986576199531555,-0.08807247877120972,0.059425950050354004
1.12341020398649,-0.6504188985649025,0.3622940814041804,0.43210625648498535,-0.5778706669807434,0.05180950462818146,-0.26195427775382996,-0.9015809893608093,-0.3442845642566681,-0.02283582091331482,-0.09359729290008545,0.05662575364112854
1.1257690569549987,-0.6628541127272468,0.36906724668555163,0.2939284145832062,-0.6753168106079102,0.12329993396997452,-0.2649056911468506,-0.9025989174842834,-0.3393232524394989,-0.0027792751789093018,-0.10417592525482178,0.031324565410614014
1.1265985593170125,-0.6752784722845495,0.3752429948357519,0.16681574285030365,-0.6836444735527039,0.18456639349460602,-0.2686326801776886,-0.9029557108879089,-0.335421085357666,0.006822407245635986,-0.11761301755905151,-0.006787806749343872
1.1263046264596623,-0.6865719952435032,0.38054036194427887,0.07950560748577118,-0.6076732873916626,0.19990913569927216,-0.27257195115089417,-0.9028293490409851,-0.332571417093277,0.0022472143173217773,-0.13293719291687012,-0.05452883243560791
1.1256739178787747,-0.6961226902148904,0.38508778202944477,0.0835430920124054,-0.4739992320537567,0.17724326252937317,-0.27610084414482117,-0.9025579690933228,-0.3303898870944977,-0.00788050889968872,-0.12808161973953247,-0.11597555875778198
1.1256572909639895,-0.7043667653976461,0.3896518285204701,0.1738775223493576,-0.3493907153606415,0.1222604364156723,-0.2788247764110565,-0.9025508165359497,-0.3281137943267822,-0.018904685974121094,-0.09349703788757324,-0.16561487317085266
1.1269099826998592,-0.7121006472299393,0.3948329644071003,0.3011554479598999,-0.2621154487133026,0.052498217672109604,-0.2806152403354645,-0.9030894637107849,-0.32509171962738037,-0.02018129825592041,-0.07083332538604736,-0.1819274127483368
1.1293944165257581,-0.719720126655415,0.4007061360325488,0.39691394567489624,-0.20445482432842255,0.0025652782060205936,-0.28160399198532104,-0.9041536450386047,-0.3212556838989258,-0.005154401063919067,-0.06064420938491821,-0.15872487425804138
