attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.27833852954554,-0.24811663673465226,-0.28909601945388513,0.2837600111961365,0.32252752780914307,0.13890324532985687,-0.07080196589231491,-0.9575381875038147,-0.27947771549224854,-0.042357176542282104,-0.007702350616455078,-0.015062570571899414
1.28086943242836,-0.24880218063210427,-0.2840687643495698,0.27591195702552795,0.491402804851532,0.01255089696496725,-0.07039664685726166,-0.9582647681236267,-0.2770797312259674,-0.07985664159059525,-0.001986265182495117,0.009150713682174683
1.2834735822465737,-0.24424572367440767,-0.2832932029160872,0.23930992186069489,0.5419091582298279,-0.09614413231611252,-0.06852971762418747,-0.9590060114860535,-0.2749752700328827,-0.10696158558130264,0.004690647125244141,0.014492601156234741
1.2860416716452483,-0.23641719036814735,-0.28627080916134173,0.2226707637310028,0.4369997978210449,-0.18481755256652832,-0.06579786539077759,-0.9597306251525879,-0.2731078565120697,-0.10816755890846252,-0.013856470584869385,0.004446446895599365
1.2887259546518133,-0.2275166060436342,-0.2915906076330108,0.23337982594966888,0.31729868054389954,-0.22119683027267456,-0.0627831369638443,-0.9604812264442444,-0.27117177844047546,-0.10245423763990402,-0.04083108901977539,-0.039802223443984985
1.2916821492057131,-0.21968853057720664,-0.2972899682250164,0.27589160203933716,0.14765401184558868,-0.21393199265003204,-0.06003948301076889,-0.9612998366355896,-0.26888278126716614,-0.058841705322265625,-0.047565579414367676,-0.0922468900680542
1.2951691113432284,-0.2142073719486969,-0.30235177445921024,0.3472502529621124,-0.013397345319390297,-0.2062666416168213,-0.05785181373357773,-0.9622547030448914,-0.2659304141998291,-0.046976055949926376,-0.06450921297073364,-0.12123075127601624
1.2993994516527285,-0.21034789833367928,-0.30681489153771324,0.4279072880744934,-0.061045557260513306,-0.20747092366218567,-0.05597469210624695,-0.9633973836898804,-0.2621689736843109,-0.07386231422424316,-0.10326838493347168,-0.12444287538528442
1.3044038970948038,-0.20682379672052437,-0.31097815795804623,0.5001732110977173,-0.029386088252067566,-0.21744322776794434,-0.0540597103536129,-0.9647268652915955,-0.2576428949832916,-0.10705781728029251,-0.14411425590515137,-0.1186387836933136
1.3100117993622158,-0.20251153173466657,-0.3153750218381076,0.5445622801780701,0.04864426329731941,-0.23565365374088287,-0.05185909941792488,-0.9661880135536194,-0.25256943702697754,-0.13463380932807922,-0.17658847570419312,-0.09427794814109802
1.3159295311473562,-0.1966423565631116,-0.3205374810109408,0.557852029800415,0.12463140487670898,-0.2569395899772644,-0.049257997423410416,-0.9676969051361084,-0.247258260846138,-0.159894198179245,-0.20553624629974365,-0.06060302257537842
1.321917550385471,-0.18882732241266983,-0.3270298958190848,0.551504373550415,0.18056097626686096,-0.29159265756607056,-0.04623563215136528,-0.9691892266273499,-0.24193955957889557,-0.18658295273780823,-0.2282901406288147,-0.031375765800476074
1.3278533123567253,-0.17850082354432553,-0.3356654108591203,0.5372396111488342,0.2012685090303421,-0.34050408005714417,-0.042712632566690445,-0.9706342220306396,-0.23673853278160095,-0.20702794194221497,-0.2416766881942749,-0.027116358280181885
1.3336809560874718,-0.16554607339637623,-0.34704919579944,0.519240140914917,0.17296576499938965,-0.39180535078048706,-0.038709402084350586,-0.972019612789154,-0.23168858885765076,-0.21408292651176453,-0.24296152591705322,-0.03965836763381958
1.3393956695635691,-0.1508142010262013,-0.3606018440658732,0.5145634412765503,0.14043237268924713,-0.40804150700569153,-0.03445699065923691,-0.9733461141586304,-0.22673827409744263,-0.2053806185722351,-0.2487456202507019,-0.05480152368545532
1.3450491836022649,-0.13587090662514326,-0.37466265547870103,0.5173419117927551,0.11212936043739319,-0.39110511541366577,-0.030319178476929665,-0.9746271371841431,-0.22177208960056305,-0.1781311333179474,-0.2592748999595642,-0.0772695541381836
1.3506610178855236,-0.12199180830085143,-0.3879385801845024,0.5307906270027161,0.0760067030787468,-0.3552900552749634,-0.026572316884994507,-0.9758679270744324,-0.21673889458179474,-0.1537560224533081,-0.2693102955818176,-0.09241935610771179
1.3564678596243822,-0.10973491410737138,-0.39989445362457526,0.5721335411071777,0.047366268932819366,-0.3005780577659607,-0.023292899131774902,-0.9771194458007812,-0.2114124596118927,-0.1318736970424652,-0.275337278842926,-0.10085856914520264
1.3627398435906863,-0.09945483022021481,-0.4099546050186287,0.6338267922401428,0.04565148055553436,-0.2605174779891968,-0.020509442314505577,-0.9784342050552368,-0.2055383026599884,-0.10880875587463379,-0.27548736333847046,-0.11675775051116943
1.3696855954189529,-0.08995502322096316,-0.41900041293827645,0.7116720676422119,0.09185785800218582,-0.24802060425281525,-0.017945004627108574,-0.9798452854156494,-0.19895026087760925,-0.0946342945098877,-0.2698647975921631,-0.1289915293455124
1.377474470882531,-0.07928073865332425,-0.4284821906397409,0.8072934746742249,0.19170962274074554,-0.25533589720726013,-0.01521547231823206,-0.9813714623451233,-0.19151662290096283,-0.07937374711036682,-0.267026424407959,-0.13373957574367523
1.3862702569923497,-0.06687108079303389,-0.43856539906404624,0.9143053889274597,0.3030869960784912,-0.24781271815299988,-0.012260415591299534,-0.9830233454704285,-0.18307068943977356,-0.04555511474609375,-0.2763456106185913,-0.12236432731151581
1.3960651822519872,-0.05454031645870832,-0.44762898169623,1.0150346755981445,0.37419557571411133,-0.18970221281051636,-0.00947679951786995,-0.9847733378410339,-0.17358535528182983,0.014832675457000732,-0.2872146964073181,-0.11053317785263062
1.4066618227793088,-0.04509657179913775,-0.4531847424778054,1.08193039894104,0.41069501638412476,-0.10660040378570557,-0.0073662190698087215,-0.9865601658821106,-0.1632324606180191,0.08791741728782654,-0.2786986827850342,-0.08878158032894135
1.4176149206679278,-0.03983945649884127,-0.4543761035533465,1.0925854444503784,0.3957173228263855,-0.026561960577964783,-0.006077202968299389,-0.9882906675338745,-0.15246160328388214,0.13594481348991394,-0.2575894594192505,-0.05533240735530853
