attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4412570971298573,0.2133768014750692,-1.533954830008434,0.4757493734359741,-0.738692581653595,-0.6767436861991882,0.027354680001735687,-0.9916214942932129,-0.12624739110469818,-0.009501846507191658,0.22108322381973267,-0.09712593257427216
1.4427221132333459,0.26474391167780303,-1.5907603726209576,0.15822480618953705,-0.2604979872703552,-0.6632720232009888,0.033420585095882416,-0.9918097257614136,-0.12327424436807632,-0.006961766630411148,0.20740115642547607,-0.08856342732906342
1.4411904042659511,0.31117051675682594,-1.6384553995996864,-0.09386895596981049,0.06486678123474121,-0.5838600397109985,0.039570968598127365,-0.9916129112243652,-0.1230369433760643,0.021326925605535507,0.23566192388534546,-0.07302319258451462
1.4379493738295586,0.34465484461368884,-1.6708494013558974,-0.23013447225093842,0.1835586130619049,-0.415555864572525,0.04475352540612221,-0.9911888241767883,-0.12466758489608765,0.08900508284568787,0.24945902824401855,-0.04481172561645508
1.434467954769705,0.3620336911891792,-1.6868619782139267,-0.2623264789581299,0.09146570414304733,-0.2279130220413208,0.048135463148355484,-0.9907216429710388,-0.1270982325077057,0.15924683213233948,0.2437732219696045,-0.03208138048648834
1.4316263108821206,0.36634951817496175,-1.6914145186086738,-0.21131661534309387,-0.14141719043254852,-0.10218053311109543,0.04969155043363571,-0.9903314709663391,-0.1295165717601776,0.19130581617355347,0.23328185081481934,-0.025588929653167725
1.4298424138001087,0.36601660095195276,-1.6938334378687248,-0.08825673162937164,-0.397492915391922,-0.10646475851535797,0.05028034746646881,-0.9900824427604675,-0.13118179142475128,0.15708667039871216,0.21281498670578003,-0.025220736861228943
1.4291465444753406,0.3706909679034191,-1.7035046097387034,0.05829630419611931,-0.567049503326416,-0.20248989760875702,0.05114267021417618,-0.9899844527244568,-0.13158775866031647,0.0875597894191742,0.184259295463562,-0.056629300117492676
1.4294247423036364,0.38415060528324513,-1.7231675208385,0.19304214417934418,-0.6157712340354919,-0.2897909879684448,0.05280591547489166,-0.990023672580719,-0.1306322067975998,0.03801447153091431,0.16745281219482422,-0.09119999408721924
1.430420117135329,0.40601649980247956,-1.7512181685375563,0.2837023138999939,-0.5462703704833984,-0.35945895314216614,0.05526019632816315,-0.9901634454727173,-0.1285409778356552,0.026725322008132935,0.1684165596961975,-0.11195272207260132
1.4316226052297998,0.43551953470492216,-1.785812565576016,0.3202110528945923,-0.39391255378723145,-0.42160141468048096,0.058525487780570984,-0.9903309345245361,-0.12577511370182037,0.024863868951797485,0.16884350776672363,-0.11271965503692627
1.4325039286834298,0.47155198429813444,-1.8251395052759753,0.3075733780860901,-0.18057557940483093,-0.4737546741962433,0.06262169778347015,-0.9904528260231018,-0.12280694395303726,0.03231854736804962,0.17033880949020386,-0.09522578865289688
1.4327411869021887,0.5114893247094034,-1.866140312378995,0.2607078552246094,0.04360399395227432,-0.49005189538002014,0.06736011803150177,-0.9904854893684387,-0.12000398337841034,0.0509108230471611,0.1820443868637085,-0.0699373334646225
1.432223223030916,0.5505387599031321,-1.904138055997976,0.17210844159126282,0.23337650299072266,-0.46049219369888306,0.07226208597421646,-0.9904140830039978,-0.11772007495164871,0.08070730417966843,0.19720125198364258,-0.038621410727500916
1.4309461927368405,0.5842196187771806,-1.9351571119557265,0.07528416067361832,0.3420952558517456,-0.3925594985485077,0.07688313722610474,-0.9902368783950806,-0.1162753626704216,0.12062668800354004,0.20079290866851807,0.010150551795959473
1.4291882038947124,0.6093487110134048,-1.9570985794076543,-0.020361842587590218,0.3197392523288727,-0.3107824921607971,0.0807768851518631,-0.9899902939796448,-0.1157345101237297,0.16006791591644287,0.199920654296875,0.05381441116333008
1.4270829892911823,0.625262504914324,-1.9703850181141658,-0.09750882536172867,0.23189221322536469,-0.23961377143859863,0.08382748812437057,-0.9896910190582275,-0.1161232590675354,0.1793714463710785,0.19191581010818481,0.07651151716709137
1.4247823008771663,0.6343603677612999,-1.977691849612925,-0.14565998315811157,0.1393764615058899,-0.2030077427625656,0.08622986078262329,-0.9893589019775391,-0.1171896830201149,0.17554998397827148,0.18013954162597656,0.08004988729953766
1.42236858563336,0.6393105837005499,-1.981707709142749,-0.16902123391628265,0.059800148010253906,-0.17772555351257324,0.08823370188474655,-0.9890047907829285,-0.1186777874827385,0.16082033514976501,0.1681429147720337,0.06441760063171387
1.4199652321493401,0.6420909199613491,-1.984024401354759,-0.1698417216539383,0.05253754183650017,-0.16712602972984314,0.0899861603975296,-0.9886465668678284,-0.12033470720052719,0.14472460746765137,0.15841585397720337,0.027042515575885773
1.4177074743965399,0.6454463692999015,-1.9864203080871632,-0.1444775015115738,0.15062204003334045,-0.16510416567325592,0.09173209965229034,-0.9883047938346863,-0.12181507050991058,0.1282539665699005,0.15633457899093628,-0.01850467175245285
1.4157413707467723,0.6509252224843641,-1.9898094637039618,-0.10536669194698334,0.27155551314353943,-0.15357467532157898,0.09357582777738571,-0.9880030155181885,-0.12285687774419785,0.12583035230636597,0.14982235431671143,-0.04566110670566559
1.4141987294224887,0.6582527272670036,-1.99409870273567,-0.057899314910173416,0.3359089493751526,-0.13820238411426544,0.0954051986336708,-0.9877636432647705,-0.12337267398834229,0.14368483424186707,0.1376049518585205,-0.05114202946424484
1.4131566475880566,0.6663436083078189,-1.9988605490242848,-0.012957555241882801,0.33070892095565796,-0.10221102833747864,0.0970367044210434,-0.987600564956665,-0.12340613454580307,0.16277474164962769,0.13663315773010254,-0.04370801895856857
1.412852128151867,0.6729065012499368,-2.002495924410747,0.03515591099858284,0.2509177029132843,-0.020980089902877808,0.09803226590156555,-0.9875527024269104,-0.12300221621990204,0.1821802258491516,0.14880752563476562,-0.030745267868041992
1.4134210462306793,0.6757208786395769,-2.003391942708391,0.07115530222654343,0.1327160745859146,0.06832969188690186,0.09802604466676712,-0.9876420497894287,-0.12228669971227646,0.20585280656814575,0.1486680507659912,-0.016797058284282684
1.4147946504543665,0.6746077085009327,-2.0014168719283734,0.10319259017705917,0.040187202394008636,0.1485361009836197,0.0970422551035881,-0.987856388092041,-0.1213359609246254,0.20784364640712738,0.13781988620758057,-0.01577948033809662
1.416808656308021,0.6701530676427129,-1.9967841947672114,0.1165495440363884,-0.005626353435218334,0.20799916982650757,0.095264732837677,-0.9881672859191895,-0.12020735442638397,0.19314168393611908,0.1379934549331665,-0.028245314955711365
1.4189897252906196,0.6632616542434222,-1.9897374987558125,0.08966013789176941,0.0360284149646759,0.22124439477920532,0.09310778230428696,-0.9884994626045227,-0.11916355043649673,0.1672224998474121,0.13412928581237793,-0.0432814359664917
1.420761155345345,0.6559049334946131,-1.9811400825720629,0.027944961562752724,0.21039122343063354,0.1975330263376236,0.09116004407405853,-0.9887658357620239,-0.11845674365758896,0.13105377554893494,0.11790096759796143,-0.062329284846782684
1.421862351973596,0.6486924214770593,-1.970460779894829,-0.04478223994374275,0.4566236138343811,0.19196142256259918,0.08964579552412033,-0.988929808139801,-0.11824388056993484,0.10240140557289124,0.10692596435546875,-0.07664132118225098
1.4225611376320866,0.6401206872613624,-1.9560244855987947,-0.09799213707447052,0.67084139585495,0.24042828381061554,0.0882163792848587,-0.9890332818031311,-0.11845394968986511,0.10239649564027786,0.10956227779388428,-0.07644648849964142
1.4233143399479873,0.6281378835967659,-1.9365626213614693,-0.11505820602178574,0.7585539221763611,0.3064118027687073,0.08635253459215164,-0.9891442060470581,-0.11889923363924026,0.12398993223905563,0.1110466718673706,-0.07490252703428268
1.4243547120993472,0.613469991486666,-1.91411731742893,-0.09672117978334427,0.7331560254096985,0.3435862362384796,0.08400710672140121,-0.989296555519104,-0.11931192874908447,0.13459035754203796,0.09001970291137695,-0.06930185854434967
1.4257097443567386,0.5974213023813056,-1.8909086730362252,-0.06371981650590897,0.6424306631088257,0.366870254278183,0.08132729679346085,-0.9894933700561523,-0.11953606456518173,0.13272303342819214,0.06986141204833984,-0.05507016181945801
1.4274841440270296,0.5802218562437127,-1.8675277394942962,-0.013084890320897102,0.540381908416748,0.38250410556793213,0.07829689234495163,-0.9897483587265015,-0.1194486916065216,0.12701016664505005,0.06740021705627441,-0.04114997386932373
1.4296464973989989,0.563418145422636,-1.8455747258418715,0.041890211403369904,0.44273868203163147,0.3685142695903778,0.07513557374477386,-0.9900549054145813,-0.11893782019615173,0.1269824206829071,0.06331229209899902,-0.042957842350006104
1.4321509055995063,0.5479880350506552,-1.82594033977463,0.09324690699577332,0.36114540696144104,0.3566119372844696,0.07199923694133759,-0.9904041290283203,-0.11796572059392929,0.131217360496521,0.05003541707992554,-0.05900567024946213
1.4348931912587766,0.533177382072864,-1.8076736233003954,0.1152760460972786,0.29552218317985535,0.35490405559539795,0.06886342167854309,-0.9907793998718262,-0.11667946726083755,0.1418147087097168,0.04517698287963867,-0.07428418099880219
1.4377297890370544,0.5168528122460972,-1.788471033818498,0.11498631536960602,0.24515533447265625,0.37537330389022827,0.06556051224470139,-0.9911596775054932,-0.11534415930509567,0.1524418592453003,0.04982978105545044,-0.07600092142820358
1.4406158178150348,0.4968087722248029,-1.765974993564527,0.10298372060060501,0.20215833187103271,0.4235682487487793,0.06187233328819275,-0.9915384650230408,-0.11412063241004944,0.17265528440475464,0.052359938621520996,-0.0774686336517334
1.4436106374097217,0.4712651216448472,-1.7384418405286253,0.0964781641960144,0.14507794380187988,0.47616803646087646,0.0575886033475399,-0.9919227957725525,-0.11301667243242264,0.1994304656982422,0.050211310386657715,-0.08992516994476318
1.446688496636562,0.440077520029533,-1.705949013356939,0.09429942816495895,0.05896436423063278,0.5226135849952698,0.052735596895217896,-0.992308497428894,-0.11199484020471573,0.21179082989692688,0.05526626110076904,-0.11676488816738129
1.4498220271151867,0.4029067654497928,-1.6683866374022642,0.10102534294128418,-0.039910688996315,0.5669097900390625,0.0473175086081028,-0.9926915168762207,-0.11101564019918442,0.2148742973804474,0.061997056007385254,-0.1399303525686264
1.4529888844476384,0.3606416442378136,-1.6267948659626157,0.11629191040992737,-0.14579716324806213,0.5798096060752869,0.041475530713796616,-0.9930687546730042,-0.10997512191534042,0.21558934450149536,0.062328338623046875,-0.15822851657867432
1.4559529895569994,0.3160643055560337,-1.5835274516865867,0.10785185545682907,-0.16509774327278137,0.5628187656402588,0.03561856225132942,-0.9934127330780029,-0.10891622304916382,0.21424418687820435,0.05492079257965088,-0.1735544204711914
1.458419520999272,0.26907999561352774,-1.5377835416374301,0.06665914505720139,-0.14375677704811096,0.5723006725311279,0.029812166467308998,-0.9936923980712891,-0.10810600221157074,0.21225330233573914,0.04348170757293701,-0.1901727318763733
1.4603095524451586,0.21807457067071478,-1.4878250203587084,0.03324450924992561,-0.12825551629066467,0.5957956910133362,0.023855211213231087,-0.9939025640487671,-0.10765055567026138,0.20810893177986145,0.04422605037689209,-0.20733653008937836
1.4617108506063736,0.16356148555375002,-1.4341741886790127,0.024295225739479065,-0.10079912096261978,0.6075916290283203,0.017727533355355263,-0.9940561056137085,-0.10741627961397171,0.19678056240081787,0.045005202293395996,-0.23222897946834564
1.4629309843966347,0.10841286038873435,-1.37938683346997,0.06410492211580276,-0.026059484109282494,0.5969867706298828,0.011648512445390224,-0.9941881895065308,-0.10702457278966904,0.17273876070976257,0.034623920917510986,-0.2620396614074707
