attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6224048196508107,0.0850292322466208,-0.35218836187798375,0.24888627231121063,0.39641761779785156,0.2695551812648773,0.06900123506784439,-0.5829907059669495,-0.8095434904098511,0.01632589101791382,0.02075016498565674,-0.0749322772026062
0.6246102071096858,0.08621716079369707,-0.348686415549524,0.1289331167936325,0.239002987742424,0.34071221947669983,0.06985197961330414,-0.5847811102867126,-0.8081780076026917,0.09181486815214157,0.005191385746002197,0.03181082010269165
0.6253809614107906,0.08484638883350282,-0.3438494592062918,-0.04941798374056816,0.05004078149795532,0.4545823037624359,0.06870587170124054,-0.5854061841964722,-0.8078237175941467,0.14700761437416077,-0.0005007386207580566,0.11241960525512695
0.6243198331185259,0.08068334892244797,-0.33743017189375357,-0.2485521286725998,-0.12905484437942505,0.5618187785148621,0.06539230793714523,-0.5845455527305603,-0.8087214231491089,0.16814345121383667,-0.003497600555419922,0.1450098156929016
0.6214210169083708,0.07412680729483427,-0.32973277112312915,-0.42101845145225525,-0.27904486656188965,0.633184552192688,0.06021376699209213,-0.5821911096572876,-0.8108192086219788,0.16904950141906738,0.0031507015228271484,0.14265209436416626
0.6170701330864944,0.06588900797500427,-0.3211958851890391,-0.533652126789093,-0.3660796284675598,0.6876410841941833,0.05369870737195015,-0.5786480903625488,-0.8138076066970825,0.16183167695999146,0.015461504459381104,0.10840904712677002
0.6119014670716643,0.05704100827508676,-0.31211210237393683,-0.5749055743217468,-0.33717313408851624,0.7206932902336121,0.046666014939546585,-0.5744249820709229,-0.8172259330749512,0.13418111205101013,0.02521538734436035,0.03710508346557617
0.6066048166354674,0.048989577544639354,-0.30289382103740975,-0.5516560077667236,-0.21485847234725952,0.7218490839004517,0.04023316502571106,-0.5700812935829163,-0.820602536201477,0.09277766942977905,0.035031914710998535,-0.03784167766571045
0.6017075896183098,0.04238761723628909,-0.2940191222524065,-0.481925368309021,-0.09458400309085846,0.6880328059196472,0.03493262827396393,-0.5660510063171387,-0.8236297965049744,0.06438678503036499,0.05446958541870117,-0.09119570255279541
0.5976086515948523,0.03727625718162341,-0.28567480566746967,-0.38504260778427124,0.011009358800947666,0.6520606279373169,0.030808530747890472,-0.562667191028595,-0.8261092305183411,0.05789077281951904,0.07516419887542725,-0.12048506736755371
0.5945131138416668,0.03343004971918475,-0.2777598525594702,-0.2814677357673645,0.09896691143512726,0.6381091475486755,0.0276890080422163,-0.5601055026054382,-0.8279584646224976,0.07768815755844116,0.08773922920227051,-0.12463253736495972
0.5923720085268518,0.03006651455801385,-0.2697807776792548,-0.18871280550956726,0.1144404262304306,0.6767624020576477,0.02493998222053051,-0.5583304762840271,-0.8292436599731445,0.10948991775512695,0.08393478393554688,-0.12096691131591797
0.591147531271992,0.026365784943710145,-0.26100022079119495,-0.09522414207458496,0.1306753158569336,0.7741366028785706,0.02188901975750923,-0.5573141574859619,-0.83001309633255,0.13252991437911987,0.06378400325775146,-0.12642312049865723
0.5909245624194582,0.02235043574711491,-0.2510127244416807,0.011304650455713272,0.17375387251377106,0.8747425675392151,0.018558835610747337,-0.5571290254592896,-0.830218493938446,0.12586557865142822,0.0454409122467041,-0.13459473848342896
0.5917817268202594,0.018002812389704644,-0.23997103849279336,0.12506477534770966,0.1792634129524231,0.9495283961296082,0.014940592460334301,-0.5578406453132629,-0.8298135995864868,0.10082781314849854,0.042856574058532715,-0.12791961431503296
0.5937824337099374,0.01305765013217551,-0.22823533130238374,0.24174730479717255,0.14168579876422882,0.9948056936264038,0.010822269134223461,-0.5595000386238098,-0.8287596702575684,0.07653430104255676,0.04324948787689209,-0.10619211196899414
0.5968372060487008,0.007369774425838611,-0.21606107985688738,0.343120276927948,0.08357881754636765,1.0208723545074463,0.006095613352954388,-0.5620293021202087,-0.8270949125289917,0.05948665738105774,0.034197330474853516,-0.07372301816940308
0.6007023480228288,0.0007880413087406081,-0.20356462790736823,0.4138633608818054,0.011076663620769978,1.0397045612335205,0.0006500857998616993,-0.5652220249176025,-0.8249385952949524,0.052770912647247314,0.021627724170684814,-0.03326147794723511
0.6049854893543926,-0.006612545166639354,-0.190837625427908,0.4389103949069977,-0.044091783463954926,1.047364592552185,-0.005438847001641989,-0.5687501430511475,-0.8224923610687256,0.04721739888191223,0.012750446796417236,0.006864309310913086
0.6091700264164898,-0.014466218488561914,-0.17805091367512382,0.4098793864250183,-0.06363742053508759,1.035077452659607,-0.011863667517900467,-0.5721869468688965,-0.8200373649597168,0.039817750453948975,0.008512139320373535,0.0429530143737793
0.6126730728175727,-0.022205227823229288,-0.1654705730490639,0.3187177777290344,-0.03861409053206444,1.0030244588851929,-0.01816491037607193,-0.5750563740730286,-0.8179121017456055,0.028891831636428833,0.00419461727142334,0.07473278045654297
0.614918239603559,-0.029316791104156192,-0.15335389615938055,0.1703902781009674,0.018364477902650833,0.9579960703849792,-0.023943128064274788,-0.5768917202949524,-0.8164696097373962,0.020509900525212288,0.0012387633323669434,0.09762805700302124
0.615395527358555,-0.035244638795196376,-0.14198045697703487,-0.017959656193852425,0.11303665488958359,0.888149082660675,-0.028772881254553795,-0.5772815346717834,-0.8160380721092224,0.005976229906082153,-0.008457541465759277,0.09766948223114014
0.6139445765403967,-0.03938234554390358,-0.1316827298849535,-0.20630870759487152,0.24598050117492676,0.7976248264312744,-0.03218209743499756,-0.5760961771011353,-0.8167481422424316,-0.015196442604064941,-0.020736098289489746,0.07617807388305664
0.6107273576646622,-0.04142868467092404,-0.12264390403674105,-0.36763742566108704,0.3794248402118683,0.7006354331970215,-0.03392995893955231,-0.573463499546051,-0.8185281753540039,-0.028295397758483887,-0.0183333158493042,0.041977882385253906
0.6062466355862619,-0.041705242951736596,-0.11477152209082067,-0.46243318915367126,0.45335450768470764,0.6309321522712708,-0.03426311910152435,-0.5697869658470154,-0.821077823638916,-0.01512959599494934,-0.0036840438842773438,0.006304264068603516
0.601152933823689,-0.04112062389918374,-0.1075767201693055,-0.49265342950820923,0.4707132577896118,0.6008419394493103,-0.033901967108249664,-0.5655936598777771,-0.8239868879318237,0.017468217760324478,0.01343923807144165,-0.027804434299468994
0.5960596227362011,-0.04051613998571234,-0.10044142764582974,-0.4693458676338196,0.4467501938343048,0.6262759566307068,-0.03352012485265732,-0.561385989189148,-0.8268749713897705,0.05318868160247803,0.03350818157196045,-0.05560189485549927
0.59143333083318,-0.040718891658593576,-0.09266127522229627,-0.39701390266418457,0.3787285387516022,0.7035009264945984,-0.0337931364774704,-0.5575514435768127,-0.829454243183136,0.0836893618106842,0.046366870403289795,-0.08393687009811401
0.587681339577249,-0.04227415420599164,-0.0836823546021251,-0.2849830389022827,0.3022844195365906,0.8168348670005798,-0.0351712740957737,-0.5544328689575195,-0.8314849138259888,0.10313388705253601,0.05258661508560181,-0.10664069652557373
0.5851032637309599,-0.045654808524077904,-0.07313453550885675,-0.14709150791168213,0.1801108568906784,0.9554175138473511,-0.03804714232683182,-0.5522854924201965,-0.8327863812446594,0.10605555772781372,0.05899941921234131,-0.12033867835998535
0.5838796809931356,-0.051137429143038864,-0.060909117831198706,0.0033182406332343817,0.07832776010036469,1.0826075077056885,-0.04264690726995468,-0.5512650012969971,-0.8332394957542419,0.09837201237678528,0.06174790859222412,-0.12699609994888306
0.5840149773364491,-0.05813810521932,-0.04735092840354827,0.14597418904304504,0.02372390404343605,1.1615140438079834,-0.04847472161054611,-0.5513778924942017,-0.8328461050987244,0.07551330327987671,0.060350120067596436,-0.1261230707168579
0.5853083277404556,-0.0657816809965753,-0.03305258769321928,0.25162017345428467,0.03020177222788334,1.1903464794158936,-0.054792243987321854,-0.5524564385414124,-0.8317389488220215,0.04679661989212036,0.06042158603668213,-0.10986566543579102
0.5872600536027216,-0.07333208347072862,-0.01854677989358411,0.2976609170436859,0.06501887738704681,1.1828994750976562,-0.06099146977066994,-0.5540822148323059,-0.8302246332168579,0.02256983518600464,0.056477904319763184,-0.08051145076751709
0.5893564941463354,-0.08032573698105949,-0.004192057132286381,0.2962380349636078,0.13101476430892944,1.1553211212158203,-0.06670287996530533,-0.5558261871337891,-0.8286181092262268,0.0066747963428497314,0.04804426431655884,-0.05128002166748047
0.5912218340766362,-0.08635074627175914,0.009724967951591786,0.26517945528030396,0.21076923608779907,1.1112232208251953,-0.07160452753305435,-0.5573759078979492,-0.8271667957305908,-0.005528636276721954,0.039385855197906494,-0.02657771110534668
0.5927562970400249,-0.09126460032759771,0.02301759856312948,0.2388971894979477,0.28775152564048767,1.0549415349960327,-0.07559018582105637,-0.5586492419242859,-0.8259522318840027,-0.017381638288497925,0.034921884536743164,-0.016332924365997314
0.5941372214085319,-0.09518814990644159,0.03569504188596174,0.230845645070076,0.3366442322731018,1.0083495378494263,-0.07875686883926392,-0.559794008731842,-0.8248805999755859,-0.017388783395290375,0.04484051465988159,-0.0049991607666015625
0.595479207054432,-0.09871147808580387,0.04796408548806882,0.23299424350261688,0.32338598370552063,0.9850264191627502,-0.08158858865499496,-0.5609055161476135,-0.8238496780395508,-0.00019851326942443848,0.0602189302444458,0.014645576477050781
