attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5422165639989818,2.929475076895514,-2.7684218316379945,0.3267311155796051,-0.19230714440345764,-0.06734036654233932,0.006017332896590233,-0.9995916485786438,0.02794117107987404,0.05880199372768402,-0.015423119068145752,-0.029802680015563965
1.5387097261048661,2.9343124890002477,-2.7751524678182493,0.3519531786441803,-0.17669448256492615,-0.03267540782690048,0.006603071000427008,-0.9994852542877197,0.031398236751556396,0.08884064853191376,-0.009654819965362549,-0.03850865364074707
1.5349740541503634,2.9495163386518177,-2.7917832812775902,0.3882957398891449,-0.10508101433515549,-0.00403763959184289,0.006837619002908468,-0.9993584752082825,0.03515958786010742,0.0954267755150795,-0.013596296310424805,-0.03934037685394287
1.5310840749922858,2.968120254816895,-2.8113182060923787,0.39973023533821106,-0.07691037654876709,0.008436750620603561,0.006853416096419096,-0.9992115497589111,0.039110150188207626,0.08831564337015152,-0.022456049919128418,-0.03444087132811546
1.527164092151989,2.985073729823672,-2.8289570795564933,0.39428967237472534,-0.058426711708307266,0.004619642160832882,0.006799767725169659,-0.9990482926368713,0.043088398873806,0.07222549617290497,-0.025335371494293213,-0.016263365745544434
1.5233350287172358,2.9975960038137806,-2.841979566036393,0.37668052315711975,-0.03554440289735794,-0.0017644346226006746,0.006808405742049217,-0.9988739490509033,0.046954445540905,0.060376036912202835,-0.019070446491241455,-0.00014030933380126953
1.5197590794659208,3.005454881109728,-2.850135548924978,0.3396194577217102,-0.029026851058006287,-0.0176861435174942,0.006924215238541365,-0.9986978769302368,0.05054721608757973,0.04950278252363205,-0.01621013879776001,0.01730871945619583
1.5165537258620325,3.0084878633473684,-2.85352855005705,0.2963730990886688,-0.04260416701436043,-0.03015293926000595,0.007195727434009314,-0.9985292553901672,0.053740981966257095,0.04163239151239395,-0.01463925838470459,0.03483641892671585
1.513776372707268,3.0084248327335783,-2.853913631125935,0.254742294549942,-0.040963392704725266,-0.03869369626045227,0.007567016873508692,-0.9983748197555542,0.05648687109351158,0.04208507388830185,-0.010322749614715576,0.04551827907562256
1.5113468373082206,3.0062616195273786,-2.851979196846029,0.22417934238910675,-0.007157106418162584,-0.043688781559467316,0.008016626350581646,-0.9982333779335022,0.05887508764863014,0.05207248032093048,-0.004620194435119629,0.046868450939655304
1.5091274143584208,3.0044225845987547,-2.850078171020716,0.21256689727306366,0.01810723915696144,-0.03781251609325409,0.00842747837305069,-0.9980990886688232,0.0610523521900177,0.05987085402011871,-0.008004486560821533,0.05055058002471924
1.50709485265377,3.0035718355841703,-2.8489315488170437,0.1897549033164978,0.03828134015202522,-0.031190229579806328,0.008758810348808765,-0.997971773147583,0.0630565881729126,0.06704685091972351,-0.012633264064788818,0.05529070645570755
1.5053379757051562,3.002878482091853,-2.8477331151998833,0.15180805325508118,0.05858687683939934,-0.03613518923521042,0.009044602513313293,-0.9978583455085754,0.06478441506624222,0.06923297792673111,-0.01064079999923706,0.06630396097898483
1.50396288195452,3.000725417784181,-2.8449648030585997,0.11324121057987213,0.0610366128385067,-0.037386152893304825,0.00937661249190569,-0.997767448425293,0.06612260639667511,0.06549825519323349,-0.009724617004394531,0.07807313650846481
1.5029384243614246,2.9987123097073867,-2.8423863864648085,0.08640453219413757,0.04617670923471451,-0.020548053085803986,0.009655511006712914,-0.9976985454559326,0.0671171173453331,0.07524438202381134,-0.010953366756439209,0.08577609807252884
1.502238767447476,3.000226552140554,-2.8436982985677592,0.05412197858095169,-0.009008439257740974,0.018049104139208794,0.009652182459831238,-0.9976508617401123,0.06782247871160507,0.09509939700365067,-0.010909497737884521,0.08449078351259232
1.5018407103354654,3.0055015948649806,-2.8494791809269784,0.036286789923906326,-0.09339335560798645,0.043696679174900055,0.009348159655928612,-0.9976235032081604,0.0682658851146698,0.10811398923397064,-0.014537811279296875,0.07483124732971191
1.5015025805927058,3.012196173101276,-2.8575216677509654,0.04003231227397919,-0.17154112458229065,0.06731143593788147,0.008934499695897102,-0.9976001381874084,0.06866167485713959,0.10330914705991745,-0.008961260318756104,0.056613095104694366
1.5010093323631486,3.0215560189289685,-2.869211378378144,0.06908154487609863,-0.2955504059791565,0.0929611399769783,0.008350404910743237,-0.9975658655166626,0.06923103332519531,0.11553569883108139,0.0028758645057678223,0.03635990619659424
1.5001469429534868,3.031993849701937,-2.8832018779345088,0.10420753061771393,-0.3881199359893799,0.1059662327170372,0.007721251808106899,-0.9975053668022156,0.07016783952713013,0.14138762652873993,0.0019456744194030762,0.021278031170368195
1.4989235410690804,3.042279753929417,-2.8971989493488106,0.13445784151554108,-0.32297953963279724,0.0882415696978569,0.007120184134691954,-0.9974182844161987,0.07145858556032181,0.16333574056625366,-1.8358230590820312e-05,0.01334989070892334
1.49743046750057,3.049936250372423,-2.907511720415519,0.15519902110099792,-0.201433002948761,0.047716181725263596,0.006709001958370209,-0.9973099231719971,0.0729922205209732,0.1750384271144867,-0.008686721324920654,0.009130708873271942
1.4958226361949694,3.0517240580374367,-2.910936412671089,0.14865297079086304,-0.13426408171653748,-0.00912659615278244,0.006722697988152504,-0.9971907734870911,0.07460436969995499,0.18146394193172455,-0.007051348686218262,0.01389671117067337
1.4943405169666841,3.045828997483376,-2.9063255690703285,0.12079750001430511,-0.12951818108558655,-0.06618676334619522,0.007303648162633181,-0.9970786571502686,0.07603414356708527,0.1891685128211975,0.01578575372695923,0.02890074998140335
1.4932078957344905,3.033089636656562,-2.895042862127746,0.07409311085939407,-0.16921234130859375,-0.10643590986728668,0.008394011296331882,-0.9969915151596069,0.07705817371606827,0.2130720466375351,0.03387182950973511,0.04487503319978714
1.49250404551153,3.0182280662162455,-2.8823233355481856,0.040324896574020386,-0.26781824231147766,-0.08976560086011887,0.009624297730624676,-0.9969367384910583,0.07761891186237335,0.26463717222213745,0.039600253105163574,0.05533111095428467
1.4921261935592907,3.0062813190049176,-2.873633701388588,0.014728989452123642,-0.3804137706756592,-0.04521571099758148,0.010601650923490524,-0.996907114982605,0.07787130028009415,0.325976699590683,0.047749340534210205,0.05965626239776611
1.4921169534923915,2.9981264194894375,-2.8695083829554564,-0.023520220071077347,-0.40671032667160034,-0.014386049471795559,0.011237776838243008,-0.9969063997268677,0.07779231667518616,0.3677752912044525,0.05011361837387085,0.06142903119325638
1.492841294322081,2.992170193665515,-2.866874815827012,-0.1362459808588028,-0.23840518295764923,-0.003942729439586401,0.01159308198839426,-0.9969630241394043,0.07700765877962112,0.3927800953388214,0.05583149194717407,0.06724905222654343
1.4950185879263793,2.9865877574252964,-2.862530550701287,-0.3063671588897705,-0.016384314745664597,0.007458103820681572,0.011687897145748138,-0.9971302151679993,0.07479854673147202,0.40560945868492126,0.07536202669143677,0.0693361759185791
1.4988510317936925,2.9793774803397195,-2.854704603929748,-0.4642907679080963,0.12107714265584946,-0.003776706987991929,0.011609898880124092,-0.9974130392074585,0.07094210386276245,0.40754902362823486,0.08769923448562622,0.061199188232421875
1.5039731179281504,2.9657049395851076,-2.83947953583997,-0.5671678781509399,0.17282292246818542,-0.03183379024267197,0.011684528551995754,-0.9977681636810303,0.0657452791929245,0.3846625089645386,0.08498722314834595,0.02531934529542923
1.5095822195421307,2.9439600971360758,-2.815902238418189,-0.5752639174461365,0.17787998914718628,-0.05458783730864525,0.01201160904020071,-0.9981269836425781,0.05998412147164345,0.3589295446872711,0.0692482590675354,-0.03700423985719681
1.5147919114576773,2.9162288136068355,-2.78636123251842,-0.5010038614273071,0.1849253624677658,-0.06314296275377274,0.012508119456470013,-0.9984321594238281,0.054559070616960526,0.3421519100666046,0.0504036545753479,-0.11484647542238235
1.5190122375885795,2.888820002137052,-2.7565134353199148,-0.3865315914154053,0.3084257245063782,-0.042909059673547745,0.012945150956511497,-0.9986594915390015,0.05011722445487976,0.33687785267829895,0.051226019859313965,-0.1896282434463501
1.5220637534142125,2.8760078449894535,-2.739684995993614,-0.23684382438659668,0.4807692766189575,0.03997475653886795,0.012786262668669224,-0.9988127946853638,0.04700649529695511,0.36244261264801025,0.0656920075416565,-0.24598097801208496
1.5237027692846585,2.8924536601733486,-2.750875376958668,-0.049620144069194794,0.5570046305656433,0.14175571501255035,0.011608334258198738,-0.998891294002533,0.04562576487660408,0.3764531910419464,0.07448315620422363,-0.2821826934814453
1.5237113538180955,2.9368615994025125,-2.789664207582098,0.1242045909166336,0.568763792514801,0.21341368556022644,0.009569814428687096,-0.9988917112350464,0.046088431030511856,0.36100512742996216,0.05997246503829956,-0.29321956634521484
