attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2802940755114571,-0.5273977361621617,0.2519728229547386,0.20197860896587372,-0.037546224892139435,0.10128362476825714,-0.14415808022022247,-0.9581001400947571,-0.2475128173828125,0.03321143984794617,-0.028044939041137695,-0.052886828780174255
1.2814048956770447,-0.5342643251129324,0.25865131666231556,0.1883711963891983,-0.04876239225268364,0.10882649570703506,-0.14531207084655762,-0.9584177136421204,-0.24560077488422394,0.04878498613834381,-0.018816113471984863,-0.03296360373497009
1.2822661982969608,-0.5411637529775829,0.2654519645431415,0.15535083413124084,-0.020658135414123535,0.11683952808380127,-0.1465781182050705,-0.9586631655693054,-0.24388524889945984,0.0458090603351593,-0.01567167043685913,-0.001796424388885498
1.282804830185481,-0.5469453250201148,0.2714702865492478,0.10873565822839737,0.013249232433736324,0.11367116868495941,-0.14771690964698792,-0.9588162899017334,-0.24259230494499207,0.0321468710899353,-0.0296175479888916,0.018669679760932922
1.2828595645341236,-0.5509496466727493,0.2757490611133017,0.048579439520835876,-0.002254461869597435,0.10788746923208237,-0.1486596018075943,-0.9588318467140198,-0.2419540137052536,0.025093957781791687,-0.03878772258758545,0.018306061625480652
1.2824066817933402,-0.5535065331425327,0.2783494465486594,-0.012875664979219437,-0.025678027421236038,0.10234436392784119,-0.14950628578662872,-0.9587031006813049,-0.24194294214248657,0.025086119771003723,-0.041510581970214844,0.021529853343963623
1.2813914495894867,-0.5550788088425834,0.27971063794851453,-0.07171817123889923,-0.045013654977083206,0.10915130376815796,-0.15039941668510437,-0.9584138989448547,-0.24253471195697784,0.023186907172203064,-0.049429237842559814,0.0183679461479187
1.2799634745798554,-0.5563106429719065,0.2805540895127944,-0.1003093346953392,-0.05369129776954651,0.10919737815856934,-0.15142056345939636,-0.9580053687095642,-0.2435111552476883,0.03475186228752136,-0.058672547340393066,-0.0005987882614135742
1.2784169000685197,-0.557250002809832,0.2808077214272731,-0.11897988617420197,-0.10104699432849884,0.09076374769210815,-0.15243254601955414,-0.9575607776641846,-0.24462588131427765,0.04186736047267914,-0.050297558307647705,-0.01759636402130127
1.276987263290507,-0.5578297280973659,0.28022584967683345,-0.1217743307352066,-0.13123738765716553,0.07286650687456131,-0.15329866111278534,-0.9571477174758911,-0.24569837749004364,0.030663788318634033,-0.04067021608352661,-0.017591923475265503
1.2757325280833314,-0.5589050321084197,0.2800519882275772,-0.09447163343429565,-0.11700798571109772,0.08570606261491776,-0.15419958531856537,-0.9567835927009583,-0.24655160307884216,0.029382705688476562,-0.04075980186462402,-0.012328922748565674
1.2746409749962564,-0.5614654208780848,0.2817036802980965,-0.050127606838941574,-0.07820119708776474,0.13820576667785645,-0.15538619458675385,-0.9564656019210815,-0.24703967571258545,0.04599595069885254,-0.04393112659454346,-0.021697968244552612
1.2737031455398036,-0.5661054611647303,0.2861037248988127,0.01417692843824625,-0.005514868535101414,0.1934080719947815,-0.15701207518577576,-0.9561914801597595,-0.24707336723804474,0.06552037596702576,-0.037506699562072754,-0.015133559703826904
1.2731471057874897,-0.5722185859726929,0.2930835747183733,0.09575621038675308,0.11301683634519577,0.22460541129112244,-0.15880721807479858,-0.9560285806655884,-0.24655558168888092,0.06015917658805847,-0.030177533626556396,-0.011272057890892029
1.2731880718318913,-0.5791533358497063,0.302050195295696,0.18134112656116486,0.2039528340101242,0.22425104677677155,-0.16049177944660187,-0.9560405611991882,-0.24541565775871277,0.03622421622276306,-0.027296841144561768,-0.019370004534721375
1.273894247546338,-0.5863393772076311,0.31205322666147073,0.246465802192688,0.2572770416736603,0.2078465074300766,-0.16187775135040283,-0.9562473893165588,-0.24369384348392487,0.019681096076965332,-0.026327133178710938,-0.024464011192321777
1.2750633100425972,-0.593585817338748,0.32238543955773696,0.27969998121261597,0.25694674253463745,0.18997178971767426,-0.16301408410072327,-0.9565887451171875,-0.24158769845962524,0.017506271600723267,-0.012313902378082275,-0.022877514362335205
1.2764275620633383,-0.6009740543247941,0.3327011109064946,0.2794879972934723,0.22916918992996216,0.17265990376472473,-0.164056196808815,-0.9569854736328125,-0.23929977416992188,0.02457563579082489,-0.0030975341796875,-0.01353822648525238
1.2777665223688237,-0.6080318343299371,0.34232535373505124,0.2541920244693756,0.19249962270259857,0.15242385864257812,-0.16500897705554962,-0.9573730826377869,-0.23708415031433105,0.02121014893054962,-0.00223696231842041,0.0007714033126831055
1.2788422542498383,-0.6139197543511836,0.35037701923882,0.19922812283039093,0.15616078674793243,0.13727127015590668,-0.16580845415592194,-0.957683265209198,-0.23526623845100403,0.01451757550239563,-0.0027201175689697266,0.014868408441543579
1.279546024165471,-0.6185848436400871,0.3567936701889666,0.14126406610012054,0.12581133842468262,0.13368330895900726,-0.16651365160942078,-0.9578856229782104,-0.23394151031970978,0.014093607664108276,0.0033109188079833984,0.02916860580444336
1.279798419662179,-0.6226284191146627,0.36232086418805276,0.09568805992603302,0.11140523105859756,0.15013311803340912,-0.16731718182563782,-0.9579580426216125,-0.2330697625875473,0.01799468696117401,0.0040090084075927734,0.030387356877326965
1.2795486955606519,-0.6263555806196992,0.3674134156723669,0.05714403837919235,0.10305704176425934,0.1570892333984375,-0.1683250218629837,-0.9578863382339478,-0.23263846337795258,0.022878244519233704,0.0017705559730529785,0.02107548713684082
1.2789404133065507,-0.6303482543834099,0.37257238279611554,0.017377184703946114,0.08889088779687881,0.14983157813549042,-0.16959553956985474,-0.9577115178108215,-0.23243466019630432,0.01499350368976593,0.005105376243591309,0.018369227647781372
1.2781583911031933,-0.6333302391019584,0.3766923996384284,-0.0020494582131505013,0.10987184941768646,0.1315450668334961,-0.17073120176792145,-0.9574862122535706,-0.23253165185451508,0.009033814072608948,0.014599859714508057,0.021838396787643433
1.277454576627922,-0.6350020925109082,0.37987496610297344,0.00044539105147123337,0.1630578339099884,0.10178238153457642,-0.171519473195076,-0.9572829604148865,-0.23278844356536865,0.0010177791118621826,0.0195692777633667,0.018524661660194397
1.2770916826067527,-0.6358296996546486,0.3827053485080542,0.039107903838157654,0.20922817289829254,0.07660427689552307,-0.17191849648952484,-0.9571779370307922,-0.23292607069015503,-0.009691610932350159,0.014093160629272461,0.00109940767288208
1.2771397113530307,-0.6367405227974727,0.38603022225182004,0.08080369234085083,0.23946702480316162,0.07862242311239243,-0.17210327088832855,-0.9571918249130249,-0.23273247480392456,-0.0018774420022964478,0.012520134449005127,-0.02213495969772339
1.2773112170071959,-0.6386627191915748,0.3905728308139693,0.09687092900276184,0.23861956596374512,0.11487751454114914,-0.17245256900787354,-0.9572414755821228,-0.23226957023143768,0.020841211080551147,0.021435022354125977,-0.025405555963516235
1.2772127131322175,-0.6417692756757054,0.39605174440601654,0.07341194152832031,0.1845366209745407,0.14621493220329285,-0.17322976887226105,-0.9572129845619202,-0.23180830478668213,0.03777749836444855,0.021177589893341064,-0.015551835298538208
1.2767573467030369,-0.6453435400899924,0.4014369255778204,0.04061964526772499,0.13119594752788544,0.15582753717899323,-0.17431919276714325,-0.9570810794830322,-0.2315356433391571,0.03541845083236694,0.025425195693969727,-0.004639804363250732
1.2760205047874909,-0.6485856781856476,0.406056100656289,0.00192178413271904,0.10480295121669769,0.14235059916973114,-0.1754947453737259,-0.9568672776222229,-0.23153100907802582,0.024921029806137085,0.034122467041015625,0.0037937164306640625
1.2752598023710078,-0.6504636959719594,0.40910268436913866,-0.033137690275907516,0.10134284943342209,0.10151121020317078,-0.17637012898921967,-0.9566460251808167,-0.23178040981292725,0.007668942213058472,0.0375632643699646,0.011352062225341797
1.2744439026241292,-0.6506366253107407,0.4104571699644097,-0.0588582344353199,0.12762878835201263,0.06202239543199539,-0.176882803440094,-0.9564080834388733,-0.2323707491159439,-0.007382318377494812,0.036791324615478516,0.017267704010009766
1.2736425803099922,-0.6491980912861508,0.41058362270613713,-0.057019297033548355,0.18653452396392822,0.03554327413439751,-0.17701171338558197,-0.9561737179756165,-0.23323550820350647,-0.009008169174194336,0.03411555290222168,0.014119386672973633
1.2730788663874233,-0.6466244754523631,0.4102967542681733,-0.019520923495292664,0.26826825737953186,0.02137232944369316,-0.17673560976982117,-0.9560085535049438,-0.2341204583644867,-0.006095200777053833,0.0328211784362793,0.008519351482391357
1.2729895005956762,-0.6437255850270952,0.4105943742184665,0.039770856499671936,0.3585857152938843,0.016201021149754524,-0.1761072874069214,-0.9559823274612427,-0.23469994962215424,0.005514055490493774,0.0276070237159729,-0.003474399447441101
1.273481777560563,-0.6410747428396844,0.41212017384311544,0.10572537779808044,0.4514338970184326,0.018631422892212868,-0.17520315945148468,-0.9561266303062439,-0.2347888946533203,0.00488455593585968,0.02350938320159912,-0.012037217617034912
1.274449187195338,-0.6390387994726932,0.41519931261801024,0.15515530109405518,0.5306673049926758,0.033475860953330994,-0.17417281866073608,-0.9564096331596375,-0.23440228402614594,-0.006277620792388916,0.012241482734680176,-0.01440739631652832
1.2755055790616687,-0.6380368592538478,0.4199031768051577,0.17059870064258575,0.5601434111595154,0.061883796006441116,-0.17333604395389557,-0.9567175507545471,-0.23376505076885223,-0.009433701634407043,0.002448141574859619,-0.007888302206993103
1.2763767025707295,-0.637800882242724,0.42550617511119443,0.15716876089572906,0.5519354343414307,0.09569357335567474,-0.17278455197811127,-0.9569706916809082,-0.23313625156879425,-0.003210291266441345,-0.0021356940269470215,0.002209872007369995
1.2768880733370054,-0.6381485458572346,0.43146838602224274,0.12702229619026184,0.5136538147926331,0.11796905100345612,-0.17257413268089294,-0.9571189880371094,-0.2326831817626953,-0.0013760626316070557,-0.0046883225440979,0.005418911576271057
1.277104777854926,-0.6386656655300987,0.437138276731637,0.10324431210756302,0.4607873558998108,0.1186712235212326,-0.17257070541381836,-0.9571817517280579,-0.23242725431919098,-0.007055744528770447,-0.008333384990692139,0.005285054445266724
