attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3535296707461006,1.3649062948194717,1.3422090291484698,0.7718698978424072,-0.6260119080543518,-0.1974019855260849,0.21100851893424988,-0.976490318775177,-0.04406902566552162,-0.10805767774581909,0.1361735463142395,0.12124776840209961
1.3529356961661676,1.396548276401254,1.3016824709931574,0.9316594004631042,-0.9602087140083313,-0.24042357504367828,0.21286839246749878,-0.9763621091842651,-0.037471916526556015,-0.1171044260263443,0.17077434062957764,0.0320701040327549
1.3523388618153835,1.4323215360306276,1.2536621733741242,1.1061068773269653,-1.263946294784546,-0.18865785002708435,0.21464957296848297,-0.9762328863143921,-0.029915008693933487,-0.0976453572511673,0.2371734380722046,-0.047966063022613525
1.3524881867692315,1.4720140471379577,1.1984299788420878,1.2777435779571533,-1.587810754776001,-0.06292126327753067,0.21552281081676483,-0.9762652516365051,-0.021359354257583618,-0.04198479652404785,0.3286059498786926,-0.0867035984992981
1.3533745666916388,1.5151925525078718,1.136512446393164,1.3988369703292847,-1.8564156293869019,0.02263384684920311,0.21537980437278748,-0.976456880569458,-0.011988287791609764,0.013334020972251892,0.4239054322242737,-0.09633404016494751
1.3540698638419368,1.5595429946388728,1.0712333803192664,1.404994010925293,-2.0163798332214355,0.007924843579530716,0.21502001583576202,-0.9766066074371338,-0.0024197937455028296,-0.002221137285232544,0.5125257968902588,-0.09165090322494507
1.353613468713384,1.600454800213408,1.008695293343462,1.2749910354614258,-1.9977822303771973,-0.08132460713386536,0.2153850644826889,-0.976508378982544,0.00638986611738801,-0.029258519411087036,0.5832281708717346,-0.07224702835083008
1.3516791996770812,1.632866693845966,0.955893538872499,1.0181496143341064,-1.8215229511260986,-0.19826769828796387,0.21694990992546082,-0.9760897159576416,0.013483481481671333,-0.04434265196323395,0.6423645615577698,-0.059900879859924316
1.348574568892253,1.6538759593535202,0.9170911966806311,0.7225149869918823,-1.548994779586792,-0.2916770279407501,0.21963714063167572,-0.9754101634025574,0.0182894729077816,-0.040773823857307434,0.7204815745353699,-0.05164539813995361
1.344886070174819,1.6643549349591862,0.8919756781245217,0.4652937650680542,-1.261144757270813,-0.339179664850235,0.22301436960697174,-0.9745905995368958,0.020926006138324738,-0.017539724707603455,0.808727502822876,-0.06023287773132324
1.341077478339522,1.6678982687699482,0.8768196110452894,0.30554670095443726,-0.9846630692481995,-0.35209548473358154,0.22663113474845886,-0.9737304449081421,0.022075749933719635,0.009254276752471924,0.9036163091659546,-0.09759175777435303
1.3372809204442195,1.6693854271695572,0.8665435404320165,0.24798406660556793,-0.7321354746818542,-0.356700599193573,0.23027509450912476,-0.9728589653968811,0.02277645654976368,0.02947506308555603,0.9767651557922363,-0.16500377655029297
1.3334995856653808,1.671529473134952,0.8576081738249139,0.24942483007907867,-0.6000490784645081,-0.35390347242355347,0.23388400673866272,-0.9719769954681396,0.02363988570868969,0.03134402632713318,1.0441205501556396,-0.22983205318450928
1.329763824301806,1.6747042946332713,0.848188128456269,0.26732921600341797,-0.6102597117424011,-0.34472379088401794,0.23741793632507324,-0.9710920453071594,0.02475878596305847,0.043465644121170044,1.1163709163665771,-0.2429443597793579
1.3261043846558873,1.6769956753597837,0.8393430992230404,0.22280007600784302,-0.6431982517242432,-0.33812978863716125,0.24089306592941284,-0.9702119827270508,0.025679299607872963,0.08103668689727783,1.2043731212615967,-0.22898757457733154
1.3228267314463704,1.6761871070952248,0.8340047435999911,0.09618105739355087,-0.5356874465942383,-0.2821347713470459,0.24407464265823364,-0.9694127440452576,0.025818880647420883,0.12624070048332214,1.3138951063156128,-0.210068941116333
1.3206124553283782,1.670921764839362,0.835339598080959,-0.13037165999412537,-0.23609724640846252,-0.1543368697166443,0.2463427186012268,-0.9688669443130493,0.024747928604483604,0.17530322074890137,1.4353432655334473,-0.1944105625152588
1.320355206228748,1.6593563547445789,0.8470460150730277,-0.45587363839149475,0.19623783230781555,0.05625079944729805,0.24686065316200256,-0.9688031673431396,0.02191931940615177,0.23409615457057953,1.5711438655853271,-0.17189812660217285
1.3226219792231808,1.638605207652372,0.8725052960805576,-0.8365307450294495,0.576093316078186,0.29837581515312195,0.24506992101669312,-0.9693624973297119,0.016643434762954712,0.2965863347053528,1.6956350803375244,-0.11954891681671143
1.3271787742382204,1.6062066762680751,0.9131271247251583,-1.176878571510315,0.8037369251251221,0.5057005882263184,0.24106396734714508,-0.9704717397689819,0.008539728820323944,0.334253191947937,1.7759830951690674,-0.05143237113952637
1.3333263472820263,1.561935282422492,0.9671331845338113,-1.402004599571228,0.8020471930503845,0.691482663154602,0.2352353036403656,-0.9719362854957581,-0.0020844850223511457,0.3328644633293152,1.8279390335083008,-0.015554845333099365
1.3407379262646308,1.5057263932133838,1.0320407076283213,-1.5486469268798828,0.5688949227333069,0.9091605544090271,0.22755171358585358,-0.9736530780792236,-0.014827708713710308,0.312380313873291,1.8644154071807861,-0.012073694728314877
1.349401827629045,1.4361288751323964,1.107931968100367,-1.6621540784835815,0.32100334763526917,1.1563167572021484,0.21760207414627075,-0.9755921959877014,-0.02948235534131527,0.3026309013366699,1.8693909645080566,-0.01324242353439331
1.3589023911253693,1.3519191739372536,1.1970110950696373,-1.7833008766174316,0.2702822983264923,1.3886667490005493,0.2052946835756302,-0.9776343703269958,-0.04566589742898941,0.2898985743522644,1.8554266691207886,-0.0469093918800354
1.368443494161488,1.2506004322293018,1.3043290808850283,-1.9893736839294434,0.5048500895500183,1.633480429649353,0.19075994193553925,-0.9795964360237122,-0.06325729936361313,0.27016204595565796,1.8272526264190674,-0.11670505255460739
1.376628206467645,1.123714322961102,1.4408996336315685,-2.422837257385254,0.9126352071762085,1.8990821838378906,0.17398647964000702,-0.9812085032463074,-0.08341977000236511,0.25141310691833496,1.816840648651123,-0.1518862247467041
1.3803865924032832,0.9622923814324377,1.6165749645237861,-3.008990526199341,1.27931547164917,2.1260921955108643,0.155289888381958,-0.9819267988204956,-0.10818958282470703,0.2546220123767853,1.8257224559783936,-0.0814468264579773
1.3758591801050184,0.7742368516323587,1.8223763813587401,-3.5822925567626953,1.5033509731292725,2.264812469482422,0.13543298840522766,-0.9810598492622375,-0.1384904682636261,0.2873115539550781,1.7178456783294678,0.014619410037994385
1.360269498373692,0.585263544570001,2.0308961249316893,-4.103631973266602,1.5324898958206177,2.299682855606079,0.11544183641672134,-0.9779209494590759,-0.17419464886188507,0.29820847511291504,1.5357670783996582,0.05648815631866455
1.3335334123033284,0.4208407180462776,2.2144479408592064,-4.4761552810668945,1.388987421989441,2.265568256378174,0.0960216298699379,-0.9719849228858948,-0.21453450620174408,0.259355366230011,1.303283929824829,0.046397700905799866
1.2985895570664356,0.2927891911148198,2.3605916323763503,-4.611153602600098,1.3128033876419067,2.198498487472534,0.0775986909866333,-0.9631799459457397,-0.25741565227508545,0.20842710137367249,1.0360865592956543,-0.07672145962715149
1.2590195298171607,0.19925044278031614,2.471825130647112,-4.631174564361572,1.295678973197937,2.092895269393921,0.06071652099490166,-0.9517900347709656,-0.30068132281303406,0.15814009308815002,0.7524340152740479,-0.33168888092041016
1.216422676902701,0.1321100547186214,2.556610822273065,-4.698762893676758,1.315150499343872,1.9755069017410278,0.04570937156677246,-0.9378640055656433,-0.3439794182777405,0.08083157986402512,0.5398080348968506,-0.5587765574455261
1.1714389424533507,0.08442168320431626,2.6220588400119262,-4.782105445861816,1.3247331380844116,1.8547970056533813,0.03278641030192375,-0.9213110208511353,-0.3874417543411255,0.04709315299987793,0.2749488353729248,-0.6988469362258911
1.1243766892297307,0.04939689526116971,2.6750993698147973,-4.919835567474365,1.3656026124954224,1.9008691310882568,0.02131788805127144,-0.9019986391067505,-0.43121224641799927,0.05398404970765114,0.011709451675415039,-0.8444379568099976
1.0755188503114184,0.020585275895690272,2.723554845219464,-4.993815898895264,1.5272703170776367,2.181704044342041,0.009782994166016579,-0.8798368573188782,-0.4751751720905304,0.06423721462488174,-0.19754034280776978,-1.020888328552246
1.026623952629053,-0.00475160826753756,2.771293695357859,-4.794123649597168,1.676733136177063,2.47424578666687,-0.0024599465541541576,-0.855556070804596,-0.5177043080329895,0.07330632209777832,-0.413685142993927,-1.2735099792480469
0.980963171625785,-0.02662755769462277,2.8166522367148152,-4.228659629821777,1.5753298997879028,2.509089946746826,-0.014809093438088894,-0.83103346824646,-0.5560252070426941,-8.364487439393997e-05,-0.6925869584083557,-1.5502982139587402
0.9420250179418255,-0.044239296990410494,2.8561648760661495,-3.3908584117889404,1.396669864654541,2.273247241973877,-0.026010926812887192,-0.8087507486343384,-0.587576150894165,-0.13164305686950684,-1.0923874378204346,-1.7669620513916016
0.9111032694708621,-0.05587968969170013,2.8882895663860384,-2.6364994049072266,1.470566987991333,1.8846458196640015,-0.03422940522432327,-0.7901803851127625,-0.6119176745414734,-0.27161791920661926,-1.4216419458389282,-1.9093685150146484
0.8860747892890688,-0.057835159481862346,2.9122904380543115,-2.2510247230529785,1.9424492120742798,1.384528398513794,-0.0365578830242157,-0.7745952010154724,-0.6313998699188232,-0.35472339391708374,-1.6495074033737183,-1.9368224143981934
0.8633845902799568,-0.0472627492908982,2.9280605724344206,-2.213315486907959,2.6067793369293213,0.8854202628135681,-0.030703147873282433,-0.7600464224815369,-0.6491429805755615,-0.34251171350479126,-1.7873470783233643,-1.8262141942977905
0.8405090915275574,-0.025238672029042446,2.937220797778659,-2.3229620456695557,3.153648614883423,0.5226942300796509,-0.016834517940878868,-0.7449828386306763,-0.6668712496757507,-0.15517793595790863,-1.8615691661834717,-1.6176137924194336
0.8171577322256698,0.002116759367177505,2.9445368575751165,-2.309051990509033,3.3634397983551025,0.5883286595344543,0.0014484901912510395,-0.7292038202285767,-0.6842950582504272,0.1280222088098526,-1.8513472080230713,-1.4262549877166748
0.7957997111554116,0.02661563647637788,2.956613080840285,-1.9491266012191772,3.2562947273254395,1.0544782876968384,0.01862112618982792,-0.714423418045044,-0.699465811252594,0.5014135837554932,-1.7942891120910645,-1.3417941331863403
0.7800520277360087,0.043475078265888714,2.9764773848553703,-1.2786186933517456,2.9188036918640137,1.6536368131637573,0.030895695090293884,-0.7033163905143738,-0.7102051973342896,0.8448976278305054,-1.7225408554077148,-1.40716552734375
0.7722213494606144,0.05101409603605941,3.004654717651488,-0.47484269738197327,2.5632898807525635,2.2927472591400146,0.03652873635292053,-0.6977282762527466,-0.7154306173324585,0.9876716136932373,-1.6526591777801514,-1.524941325187683
0.7728119128643176,0.05082468531602367,3.0402174150900545,0.31489336490631104,2.391386032104492,2.78605055809021,0.036372289061546326,-0.698151171207428,-0.7150258421897888,0.9957931637763977,-1.6417076587677002,-1.6261303424835205
0.7806349004534744,0.04568289865926334,3.0812947911953703,0.9524767994880676,2.3623809814453125,3.1397721767425537,0.032444898039102554,-0.7037306427955627,-0.7097256779670715,0.8403272032737732,-1.636418104171753,-1.6944493055343628
0.7944139827972927,0.038141875457281454,3.1259990277323233,1.5387566089630127,2.4828338623046875,3.250570774078369,0.026719646528363228,-0.7134531140327454,-0.7001934051513672,0.6114485859870911,-1.6957416534423828,-1.6760427951812744
0.8135390283768036,0.031205766527830952,-3.1125224073324778,2.0618386268615723,2.5630266666412354,3.069087266921997,0.021432723850011826,-0.726722776889801,-0.6865963935852051,0.3208371102809906,-1.7652661800384521,-1.6655309200286865
0.8372213972819129,0.025939967352560326,-3.0701402529828323,2.5147194862365723,2.613557815551758,2.833940029144287,0.017365621402859688,-0.742785632610321,-0.6693040728569031,-0.018143868073821068,-1.73124361038208,-1.6462326049804688
0.8652369487886279,0.021315333100773312,-3.0291597721782644,2.9688422679901123,2.631943464279175,2.728512763977051,0.013821089640259743,-0.7612489461898804,-0.648312509059906,-0.2644314765930176,-1.6032681465148926,-1.6021759510040283
0.897755023039744,0.015856078053493306,-2.987645909219944,3.4510912895202637,2.6918931007385254,2.6743550300598145,0.009883741848170757,-0.7819294333457947,-0.623288631439209,-0.4449728727340698,-1.3980783224105835,-1.5511500835418701
0.9350760823963262,0.009714924617537691,-2.9462040446513518,3.9603419303894043,2.648714303970337,2.450838565826416,0.005768216215074062,-0.8046442270278931,-0.5937292575836182,-0.6317905783653259,-1.1893131732940674,-1.4764461517333984
0.9771096812282225,0.003904852444240704,-2.9073827080455863,4.4159159660339355,2.5409436225891113,2.0894384384155273,0.0021844496950507164,-0.828883945941925,-0.5594164133071899,-0.8308740258216858,-1.0169715881347656,-1.3735214471817017
1.0229192032997216,-0.0007664892701142925,-2.872070910282856,4.736759185791016,2.483051300048828,1.75819993019104,-0.0003992460551671684,-0.8536322116851807,-0.5208761692047119,-0.9876683354377747,-0.8051353693008423,-1.2358989715576172
1.0710249424592428,-0.004511559272682767,-2.8390660054732333,4.891786098480225,2.4983091354370117,1.5427489280700684,-0.0021620451007038355,-0.8776921629905701,-0.4792202115058899,-1.0343674421310425,-0.5047387480735779,-1.082211971282959
1.1199936214953332,-0.008702397023637232,-2.806141728157817,4.924992084503174,2.522963762283325,1.4110747575759888,-0.00379148218780756,-0.900097668170929,-0.43567150831222534,-1.0304491519927979,-0.19180577993392944,-0.915433406829834
1.1687149061296982,-0.014394405085323676,-2.7726530106927796,4.851223945617676,2.4199817180633545,1.2411446571350098,-0.005632835905998945,-0.9202484488487244,-0.3912941515445709,-1.0343756675720215,0.06429153680801392,-0.7279382944107056
1.2160291597725361,-0.021947814559037857,-2.7397813685121135,4.656121730804443,2.1815435886383057,1.0164825916290283,-0.007623447570949793,-0.9377273917198181,-0.34728848934173584,-1.0477964878082275,0.23542648553848267,-0.5042895674705505
1.2607969672755164,-0.03066469582701038,-2.7089107479789143,4.353106498718262,1.9215384721755981,0.7638319134712219,-0.009353036060929298,-0.9523337483406067,-0.30491429567337036,-1.0460211038589478,0.342043399810791,-0.27520987391471863
1.3022370108760646,-0.03876462882393482,-2.681650606804503,3.9978411197662354,1.6938421726226807,0.505314826965332,-0.010283342562615871,-0.9641541838645935,-0.2651435434818268,-1.019654393196106,0.4235963821411133,-0.09386551380157471
1.3402094221712886,-0.043762686197090596,-2.6598325492154182,3.654818534851074,1.5510090589523315,0.26252731680870056,-0.009998730383813381,-0.9735324382781982,-0.22833028435707092,-0.9759936332702637,0.472800076007843,0.022626280784606934
1.3751068499085302,-0.04306579940480668,-2.6454274622568463,3.3650035858154297,1.3997660875320435,0.045347318053245544,-0.008371242322027683,-0.9809138178825378,-0.19426243007183075,-0.9176693558692932,0.4760463833808899,0.06950630247592926
1.4074741612580808,-0.03362617631361703,-2.641695655403996,3.124807834625244,1.2280733585357666,-0.15528792142868042,-0.005466462578624487,-0.9866925477981567,-0.1625044196844101,-0.8593558669090271,0.46008139848709106,0.0736827403306961
1.437558171723978,-0.011582813972220924,-2.6523441313631584,2.895824909210205,1.0786465406417847,-0.278942734003067,-0.001538665615953505,-0.991136908531189,-0.13283446431159973,-0.8329644799232483,0.4904199242591858,0.07308079302310944
1.465417525969886,0.02272869518556472,-2.6770210053652606,2.6971065998077393,0.873100757598877,-0.25929224491119385,0.0023904864210635424,-0.9944527745246887,-0.10515671223402023,-0.7806039452552795,0.5556405782699585,0.06545305252075195
1.4915755469954295,0.06414787291031274,-2.711364738380919,2.577075481414795,0.5629727244377136,-0.13739296793937683,0.005073066335171461,-0.9968636631965637,-0.07897543162107468,-0.6767343878746033,0.6367257237434387,0.040599286556243896
1.5168009687719775,0.10918788665971435,-2.7526890775241797,2.505000591278076,0.19133441150188446,0.030044594779610634,0.005881081335246563,-0.9985426068305969,-0.05364781245589256,-0.604376494884491,0.7135542631149292,0.013135433197021484
1.5413401708129886,0.16573244088811623,-2.809467045115675,2.4276673793792725,-0.22689612209796906,0.16555261611938477,0.004858828149735928,-0.9995661973953247,-0.029048386961221695,-0.575766384601593,0.770882785320282,0.009501578286290169
1.5648299031878852,0.510090407643003,3.1253539293848487,2.3509676456451416,-0.5536408424377441,0.19509530067443848,0.0029145372100174427,-0.9999821782112122,-0.005209391936659813,-0.5520172715187073,0.7817662358283997,0.014959454536437988
1.553072309249322,3.064585438593948,0.5640140907925851,2.2251241207122803,-0.8083354234695435,0.11439299583435059,0.001363265560939908,-0.9998429417610168,0.01766808144748211,-0.589131772518158,0.7998002767562866,-0.01360953040421009
1.531737098219339,3.113316439192537,0.5060378253867809,2.0599844455718994,-1.034675121307373,-0.007899858988821507,0.0011039350647479296,-0.9992372989654541,0.03903071582317352,-0.6470694541931152,0.8581088781356812,-0.02177334576845169
1.5119693036210409,3.1050167061077025,0.5030000219650274,1.9003843069076538,-1.2327845096588135,-0.07904807478189468,0.002149969572201371,-0.9982702136039734,0.058754753321409225,-0.6307509541511536,0.8992100954055786,-0.029671788215637207
1.4937618030623987,3.092683672511521,0.5021960026098518,1.7477118968963623,-1.3921371698379517,-0.05430727079510689,0.003762507112696767,-0.9970343112945557,0.07686740905046463,-0.565041720867157,0.9752904176712036,-0.06311952322721481
1.476873586972814,3.0867449081586162,0.4933123584201175,1.6452031135559082,-1.5843271017074585,0.03815075755119324,0.0051413471810519695,-0.995592474937439,0.09364451467990875,-0.4817343056201935,1.0773643255233765,-0.09413313865661621
1.46080301593911,3.08722438749684,0.4755380430406443,1.5930956602096558,-1.8715051412582397,0.1446457803249359,0.00596521096304059,-0.9939568042755127,0.10961049050092697,-0.41743364930152893,1.1652976274490356,-0.12523578107357025
1.4452613100809317,3.0888256294072187,0.4536814714771382,1.538507342338562,-2.1477878093719482,0.1942913681268692,0.006603689398616552,-0.9921308159828186,0.12503185868263245,-0.3872036039829254,1.2360272407531738,-0.13624738156795502
1.4305166006496821,3.0871553452644984,0.43297014377747994,1.4334094524383545,-2.266531467437744,0.19200477004051208,0.007607697043567896,-0.9901769161224365,0.13961344957351685,-0.38073083758354187,1.2757450342178345,-0.14622078835964203
1.4171748287825479,3.0821341630833388,0.41582552336270756,1.2507765293121338,-2.101318836212158,0.15431784093379974,0.00909286830574274,-0.9882234334945679,0.1527477502822876,-0.3935685455799103,1.3417694568634033,-0.1660841703414917
1.406295687036016,3.0743868578382214,0.4043130534911214,0.9304554462432861,-1.7106512784957886,0.07015851885080338,0.010997318662703037,-0.9865002632141113,0.16339002549648285,-0.39127683639526367,1.4216046333312988,-0.17690956592559814
1.3991745629761099,3.063361533309644,0.40043168707225074,0.49039873480796814,-1.2709250450134277,-0.04685624688863754,0.013346751220524311,-0.9853091239929199,0.17025849223136902,-0.37333208322525024,1.48384428024292,-0.12097287178039551
1.3965922149226324,3.047668098701871,0.4053275245872655,0.013209858909249306,-0.9210892915725708,-0.16406838595867157,0.01625547930598259,-0.9848647713661194,0.17256031930446625,-0.3552447259426117,1.531571865081787,-0.020781397819519043
1.3982789502982509,3.0265918456563514,0.4186050374671078,-0.3799978792667389,-0.7029625177383423,-0.25524890422821045,0.019698020070791245,-0.9851557612419128,0.17053015530109406,-0.32823070883750916,1.5537437200546265,0.06971924006938934
1.4030018880073631,2.9994806611260847,0.43915219574182,-0.6312679052352905,-0.7075329422950745,-0.30720096826553345,0.023654131218791008,-0.985955536365509,0.1653250902891159,-0.32052910327911377,1.5659419298171997,0.12311150133609772
1.409487213774311,2.9671243175646365,0.4636362887855979,-0.7638373970985413,-0.9547795057296753,-0.2711838483810425,0.027879565954208374,-0.9870178699493408,0.158172607421875,-0.3262651562690735,1.5825836658477783,0.1584775447845459
1.4168929844110951,2.9330086695658717,0.48695237430643934,-0.8320085406303406,-1.2685495615005493,-0.15706686675548553,0.03174401447176933,-0.9881802201271057,0.14997464418411255,-0.27942466735839844,1.594289779663086,0.19433964788913727
