attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5338090670494002,0.4300576249275044,-1.0391589414374276,0.21447519958019257,0.02303425967693329,0.1916860044002533,0.015417192131280899,-0.9993160367012024,-0.033611297607421875,0.2477206587791443,0.03866845369338989,0.011455658823251724
1.5365967847209472,0.37695436591501236,-0.9864063641769004,0.14642703533172607,-0.08575427532196045,0.3616231679916382,0.01258720550686121,-0.9994152784347534,-0.031795065850019455,0.27102795243263245,0.027048885822296143,0.03347361087799072
1.5389064881696188,0.2706025878406301,-0.8808733442975297,0.07101989537477493,-0.0765831395983696,0.42544025182724,0.008523820899426937,-0.9994915723800659,-0.03072676993906498,0.26514261960983276,0.0030468106269836426,0.033824384212493896
1.5402058350667422,0.1490508271241475,-0.7595962318811189,0.030558187514543533,0.02193479984998703,0.35502853989601135,0.004542535170912743,-0.999532163143158,-0.030250394716858864,0.2061966359615326,-0.041834473609924316,-0.00345611572265625
1.54083644062855,0.05393402264164657,-0.6635499576321907,0.042731765657663345,0.1579671949148178,0.22905384004116058,0.0016151482705026865,-0.9995512366294861,-0.029917698353528976,0.12741321325302124,-0.06235384941101074,-0.05319679155945778
1.541575601392358,0.0036166601691020477,-0.6109791176381771,0.10226348042488098,0.2883523404598236,0.08666998147964478,0.00010567907884251326,-0.9995731115341187,-0.02921994775533676,0.08210870623588562,-0.06506317853927612,-0.1035618782043457
1.543050878380314,-0.0026253960371516367,-0.6012634856934822,0.1919960379600525,0.4022139012813568,-0.026941534131765366,-7.283429295057431e-05,-0.9996151328086853,-0.02774214744567871,0.06715050339698792,-0.0720859169960022,-0.14103519916534424
1.5454256420522776,0.025566034076924524,-0.624968750582477,0.2805781066417694,0.49218469858169556,-0.08223236352205276,0.0006484017358161509,-0.9996781945228577,-0.025356316938996315,0.0807267427444458,-0.06659066677093506,-0.15556704998016357
1.5485433600815492,0.06907238255638463,-0.663157184939416,0.3457278311252594,0.5649643540382385,-0.059567004442214966,0.0015359927201643586,-0.999752402305603,-0.022202061489224434,0.11479702591896057,-0.04903000593185425,-0.14483582973480225
1.552200530572845,0.0995015979008623,-0.6877435046851234,0.3859773576259613,0.5915676355361938,0.02564949356019497,0.0018470830982550979,-0.9998270869255066,-0.018502047285437584,0.1555168628692627,-0.027501344680786133,-0.1241828203201294
1.556298788010421,0.08169397471885187,-0.6641174592034792,0.4138409495353699,0.5605670809745789,0.12409404665231705,0.001183837535791099,-0.999894917011261,-0.014458872377872467,0.18762844800949097,-0.01702725887298584,-0.09474819898605347
1.5606122509860394,-0.03725602256756522,-0.5399262994729664,0.4344542920589447,0.480899840593338,0.19671760499477386,-0.0003800120030064136,-0.9999481439590454,-0.010195295326411724,0.1994614601135254,-0.017141878604888916,-0.06855517625808716
1.5645359568196064,-0.39684011395519714,-0.1758718948656261,0.44461026787757874,0.41523852944374084,0.2140372097492218,-0.0024314832407981157,-0.9999803900718689,-0.005802045576274395,0.19096910953521729,-0.03154444694519043,-0.054271697998046875
1.5661630317270236,-1.2736352983538883,0.7049441359894199,0.4448227882385254,0.3884471356868744,0.19109167158603668,-0.0044586849398911,-0.9999892711639404,-0.001365375705063343,0.1632416844367981,-0.04729783535003662,-0.052375972270965576
1.5639463725375318,-2.0341907731500104,1.4693609136021766,0.4423210024833679,0.3812531530857086,0.14247620105743408,-0.006134215742349625,-0.9999765157699585,0.0030651669949293137,0.1286165416240692,-0.046806931495666504,-0.04542338848114014
1.5603741742725132,-2.368376004798774,1.8073579498950143,0.4372725188732147,0.3740350604057312,0.08381053805351257,-0.007278067525476217,-0.9999457001686096,0.007457579020410776,0.11172452569007874,-0.03994077444076538,-0.03519797325134277
1.5566285868257577,-2.555346505180995,1.9980652176455147,0.43487271666526794,0.3706565499305725,0.022514687851071358,-0.007840565405786037,-0.9998996257781982,0.01180572435259819,0.1153235137462616,-0.04148221015930176,-0.03176414966583252
1.5528277747990131,-2.6887674234798418,2.135295739336669,0.44130757451057434,0.38541415333747864,-0.026019280776381493,-0.007862485945224762,-0.9998385906219482,0.01615985669195652,0.12048763036727905,-0.04700595140457153,-0.041886091232299805
1.5488183522674095,-2.793117958556554,2.2436246447628005,0.4622509479522705,0.40063387155532837,-0.055271975696086884,-0.007506849709898233,-0.9997584819793701,0.02066289819777012,0.12739518284797668,-0.03542846441268921,-0.056154727935791016
1.544535755074982,-2.8713252684571904,2.325871266400914,0.46693119406700134,0.40112370252609253,-0.05742489546537399,-0.007011797744780779,-0.9996551871299744,0.025309143587946892,0.14928478002548218,-0.013238608837127686,-0.05842065438628197
1.5401095322455036,-2.919811630263819,2.3784800193930913,0.45602819323539734,0.4223320484161377,-0.015321386978030205,-0.0067500886507332325,-0.9995291829109192,0.029935168102383614,0.18039512634277344,-0.003644704818725586,-0.05047333240509033
1.5357322908299964,-2.939125422549211,2.4022496130730766,0.42849722504615784,0.46545082330703735,0.04791925102472305,-0.007050324231386185,-0.9993852972984314,0.03434492647647858,0.20410233736038208,0.006038069725036621,-0.04287445545196533
