attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.24926166651806506,-0.040998870275941686,0.17616220584928222,-0.11229962110519409,0.7661691904067993,0.25838494300842285,-0.03972066193819046,-0.24668851494789124,-0.9682804346084595,0.06701863557100296,-0.02566555142402649,0.18500101566314697
0.2475759714233223,-0.0337928989197403,0.17890407318030874,-0.2039770781993866,0.8015015721321106,0.2817067801952362,-0.032756295055150986,-0.24505455791950226,-0.9689557552337646,0.07773920893669128,-0.022492989897727966,0.20069098472595215
0.24510948836262633,-0.026378318817850112,0.18177827036103886,-0.2658565044403076,0.8107442855834961,0.27939727902412415,-0.025586923584342003,-0.24266254901885986,-0.9697732925415039,0.06930335611104965,-0.02105504274368286,0.20053189992904663
0.24228111577815314,-0.019036757170940496,0.1843894501825797,-0.2739250659942627,0.7779058814048767,0.23424047231674194,-0.018479637801647186,-0.23991774022579193,-0.9706172943115234,0.057420067489147186,-0.015453264117240906,0.1970577836036682
0.2396297452257022,-0.011912521381913375,0.1865235834281932,-0.25649821758270264,0.7392116785049438,0.1870804727077484,-0.011571858078241348,-0.237342968583107,-0.971356987953186,0.07716939598321915,-0.00231151282787323,0.16303789615631104
0.236729151490655,-0.005378773378879301,0.18827054837504958,-0.3318882882595062,0.635711133480072,0.16117483377456665,-0.005228735506534576,-0.23452426493167877,-0.9720962047576904,0.09818527847528458,-0.0015291571617126465,0.17091822624206543
0.23265595825879187,-0.00022666397886970312,0.18992783229813656,-0.4884503185749054,0.4634387791156769,0.16634465754032135,-0.0002205570781370625,-0.2305627316236496,-0.9730574488639832,0.10259177535772324,-0.030805006623268127,0.19495075941085815
0.22669170993066717,0.0032266293466257103,0.1920952188803513,-0.7135941982269287,0.36905980110168457,0.29964783787727356,0.003144071437418461,-0.22475510835647583,-0.9744101762771606,0.12498398125171661,-0.0736914724111557,0.19522017240524292
0.21875082230052037,0.006959632574433851,0.19670531430854848,-0.8438783288002014,0.5697083473205566,0.5766269564628601,0.006793724838644266,-0.21701037883758545,-0.9761456251144409,0.2868921756744385,-0.047287046909332275,0.16407287120819092
0.21013837526503307,0.011271012245784967,0.20385720937781965,-0.8816752433776855,0.5932413935661316,0.7897019982337952,0.011022839695215225,-0.20859523117542267,-0.9779399633407593,0.2693268954753876,-0.047950729727745056,0.0713236927986145
0.20119719360491237,0.015677488376857944,0.2127651178335399,-0.9304366707801819,0.6619278192520142,0.9159634709358215,0.015360613353550434,-0.19984251260757446,-0.9797075986862183,0.27022290229797363,-0.11561763286590576,0.07367122173309326
0.1919504288962221,0.02162096280144969,0.22264844863722227,-0.9311570525169373,0.9180206060409546,0.9689167141914368,0.021222218871116638,-0.1907738596200943,-0.9814046025276184,0.22653473913669586,-0.13684752583503723,0.05688983201980591
0.18328909575950977,0.03029883444021231,0.23257105418578541,-0.8328709006309509,1.1927531957626343,0.9192166328430176,0.02978675626218319,-0.1822645515203476,-0.9827982187271118,0.17567284405231476,-0.13823097944259644,-0.023396790027618408
0.17618035069652824,0.04250417534172455,0.24148346816193839,-0.6358712911605835,1.5690323114395142,0.7649356722831726,0.041833627969026566,-0.17527033388614655,-0.9836311340332031,0.11839891970157623,-0.10707822442054749,-0.1006278395652771
0.17160901494962089,0.05942596182424634,0.24828551774779523,-0.33220505714416504,2.0997447967529297,0.5005567073822021,0.05851861461997032,-0.17076794803142548,-0.9835720062255859,0.09045294672250748,-0.04503704607486725,-0.22257423400878906
0.16995681310482444,0.0836676102774978,0.2518950887835746,-0.0456840880215168,2.831712245941162,0.19178636372089386,0.0823659598827362,-0.1691397875547409,-0.9821443557739258,0.1448984444141388,-0.03448870778083801,-0.3432493209838867
0.17115259866526142,0.1134151541228461,0.2526460932962789,0.26014935970306396,3.0330958366394043,-0.0049333092756569386,0.11151862144470215,-0.17031821608543396,-0.9790583848953247,0.25243401527404785,-0.04863007366657257,-0.2731541395187378
0.1741803529735022,0.14265163646232754,0.2524801809614415,0.2897477447986603,2.760740280151367,0.09665057063102722,0.14001715183258057,-0.17330095171928406,-0.9748650789260864,0.35130059719085693,-0.07068701088428497,-0.0893285870552063
0.1763347127371798,0.16835250639947025,0.25469054584957224,0.05163367837667465,2.442556619644165,0.4042987823486328,0.1649601012468338,-0.1754223108291626,-0.970574676990509,0.5191066861152649,-0.004585564136505127,0.08327609300613403
0.17652743573106222,0.1903965727074883,0.26020211709438695,-0.19705016911029816,2.1574394702911377,0.6465790867805481,0.18630729615688324,-0.17561204731464386,-0.9666695594787598,0.5881525278091431,0.027617111802101135,0.17098474502563477
0.17535557815116048,0.2098587576441569,0.2676430811493501,-0.3025217652320862,2.006727457046509,0.7199141383171082,0.2051270604133606,-0.17445828020572662,-0.9630613923072815,0.5561034083366394,0.012532070279121399,0.110842764377594
0.17414263073705233,0.22851341595444769,0.27511540340121865,-0.23632144927978516,1.9807186126708984,0.6465736031532288,0.22310367226600647,-0.1732638031244278,-0.9592728614807129,0.5296276807785034,0.004364311695098877,0.00947427749633789
0.1739191172384812,0.2471726322178961,0.2812554792158316,-0.08999820053577423,1.9411354064941406,0.5136728286743164,0.24097254872322083,-0.17304366827011108,-0.9549806714057922,0.4920596778392792,0.024667248129844666,-0.07521647214889526
0.1746825814841929,0.26527122007766457,0.2859346934794405,-0.006173345260322094,1.8182318210601807,0.4236680865287781,0.25818121433258057,-0.17379555106163025,-0.9503355026245117,0.44456231594085693,0.059217363595962524,-0.06370258331298828
0.17587027426251775,0.2818135244056011,0.289940795444691,0.006293666549026966,1.605439305305481,0.40775880217552185,0.2738083302974701,-0.1749650537967682,-0.9457358121871948,0.3843032717704773,0.07151052355766296,0.018566012382507324
0.1769531558727193,0.296535927139519,0.2942750016756493,-0.04815146327018738,1.5107163190841675,0.4814649820327759,0.2876461148262024,-0.17603112757205963,-0.9414206147193909,0.3030521273612976,0.0584469735622406,0.08592134714126587
0.1777137750949152,0.3117313460780661,0.299921680535277,-0.1379878968000412,1.7587629556655884,0.6251282095909119,0.3018764853477478,-0.1767798215150833,-0.936813473701477,0.2514224648475647,0.0631781816482544,0.11431896686553955
0.17847548158761825,0.32994593342382017,0.3069272017522542,-0.13233773410320282,2.1101014614105225,0.710967481136322,0.3188454210758209,-0.1775294840335846,-0.9310321807861328,0.22740396857261658,0.08675500750541687,0.10600471496582031
0.18022268218985088,0.35162633906964835,0.3137082112191344,0.039267636835575104,2.4576354026794434,0.6430647373199463,0.33884671330451965,-0.1792486608028412,-0.9236086010932922,0.19601958990097046,0.10010138154029846,0.07595235109329224
0.1839301664358871,0.3776474705052904,0.3184176197666405,0.3339458703994751,2.91691255569458,0.47535136342048645,0.36251509189605713,-0.18289485573768616,-0.9138557314872742,0.21400773525238037,0.15349121391773224,0.07079237699508667
0.19016420027986802,0.40911166247052183,0.3200793561569518,0.6890223622322083,3.4451606273651123,0.31137001514434814,0.3906235098838806,-0.18902014195919037,-0.9009354114532471,0.23162990808486938,0.22983746230602264,0.07581645250320435
0.19888201849925335,0.4474347314744994,0.31889907883827256,0.9670108556747437,4.138772964477539,0.20736639201641083,0.4241257607936859,-0.19757351279258728,-0.8837884664535522,0.18491357564926147,0.28845492005348206,0.11727845668792725
0.20885850986150378,0.49169879681705436,0.3161291698152095,1.0101312398910522,4.540892601013184,0.22582587599754333,0.46186402440071106,-0.20734335482120514,-0.8623748421669006,0.10730409622192383,0.3167489171028137,0.20614010095596313
0.21793767890226354,0.5392454166421581,0.3141351605674542,0.7198842167854309,4.840174674987793,0.3345331847667694,0.5013422966003418,-0.2162165492773056,-0.8377984762191772,0.1242985725402832,0.3514857888221741,0.29141175746917725
0.22439461238791306,0.5875295494830528,0.3150472411157529,0.2613127529621124,4.759554386138916,0.4944564402103424,0.540409505367279,-0.22251619398593903,-0.8114457130432129,0.22159916162490845,0.3927738070487976,0.3617844581604004
