attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7390861226519477,0.39722500022940893,-0.2551691431180034,-0.1357446014881134,-0.3923116624355316,0.043208375573158264,0.2859228849411011,-0.6736127734184265,-0.681537926197052,-0.04236212372779846,0.03224003314971924,0.04282039403915405
0.737592502042542,0.3928011476437503,-0.2540549459110461,-0.20523178577423096,-0.34161731600761414,-0.006663044448941946,0.2832898795604706,-0.6725081205368042,-0.6837248802185059,-0.04732793569564819,0.012534856796264648,0.060571253299713135
0.7351648094977477,0.38902289032888615,-0.25319229592838727,-0.29143989086151123,-0.2997824251651764,-0.0632697343826294,0.28132301568984985,-0.6707094311714172,-0.6862990260124207,-0.048244982957839966,-0.0023100972175598145,0.07280421257019043
0.7317576461048213,0.38586779398478877,-0.25282141926741536,-0.35322335362434387,-0.28451210260391235,-0.14665037393569946,0.2800147235393524,-0.668178379535675,-0.6892964243888855,-0.05926579236984253,-0.010639488697052002,0.08124899864196777
0.7276078189710948,0.38339071817425835,-0.25329333781311786,-0.3837559223175049,-0.27127936482429504,-0.22701352834701538,0.2793412506580353,-0.6650851368904114,-0.6925534605979919,-0.07104349136352539,-0.016082584857940674,0.07057476043701172
0.7230818675608724,0.38158319075005276,-0.25445826267800337,-0.386478453874588,-0.24206823110580444,-0.2641561031341553,0.2792070806026459,-0.6616985201835632,-0.6958438158035278,-0.06431752443313599,-0.013792932033538818,0.04182165861129761
0.71860826629968,0.3801948969091324,-0.2558131649268199,-0.3652596175670624,-0.21678894758224487,-0.24990364909172058,0.27933651208877563,-0.6583377122879028,-0.6989725828170776,-0.04436638951301575,0.0005465149879455566,0.026273608207702637
0.7144630261992735,0.37874016991311327,-0.2569740157790115,-0.3376983106136322,-0.2345130890607834,-0.21796169877052307,0.27932605147361755,-0.655211865901947,-0.701907753944397,-0.02014020085334778,0.01241999864578247,0.03465622663497925
0.7107836572034151,0.37663620785503255,-0.2577529625094453,-0.29845094680786133,-0.289884090423584,-0.16123980283737183,0.27873340249061584,-0.6524278521537781,-0.7047308683395386,-0.009263187646865845,0.0121537446975708,0.05179208517074585
0.707730526349203,0.37351826860458087,-0.25804658635860717,-0.251400351524353,-0.37256884574890137,-0.10573473572731018,0.27726030349731445,-0.6501110196113586,-0.7074478268623352,-0.006462574005126953,0.014231443405151367,0.07220929861068726
0.7053485512168312,0.36921271263374844,-0.2581000399183627,-0.19194482266902924,-0.49655091762542725,-0.08113370835781097,0.2747698426246643,-0.6482992768287659,-0.710077166557312,-0.013676673173904419,0.01840108633041382,0.09665870666503906
0.7034628936736198,0.3638396776393701,-0.25839145435943667,-0.14804607629776,-0.6084401607513428,-0.09554167836904526,0.27138519287109375,-0.6468623876571655,-0.7126845121383667,-0.05202481150627136,0.013027429580688477,0.11502832174301147
0.7017916482881355,0.35762190531237276,-0.25905123944840586,-0.12882336974143982,-0.7132376432418823,-0.11606615781784058,0.267326682806015,-0.6455869674682617,-0.7153697609901428,-0.09320861101150513,0.009463250637054443,0.1349865198135376
0.7001011999467931,0.35060740899989135,-0.2600021829294774,-0.13996364176273346,-0.8040781021118164,-0.13915230333805084,0.2626766860485077,-0.6442950963973999,-0.7182512283325195,-0.1255306601524353,0.01953911781311035,0.1666918396949768
0.6981392763203592,0.34294632887028975,-0.2610083545021655,-0.17881205677986145,-0.8429592251777649,-0.13330592215061188,0.25759103894233704,-0.6427934169769287,-0.7214316129684448,-0.15973636507987976,0.03253328800201416,0.1929892897605896
0.6957355741085859,0.33496135361952356,-0.2615253708066987,-0.2500918209552765,-0.8086294531822205,-0.10027047991752625,0.25232943892478943,-0.6409502029418945,-0.7249225974082947,-0.18868499994277954,0.060154855251312256,0.21054887771606445
0.692675297164899,0.32705921500267476,-0.26137188676126677,-0.3400742709636688,-0.7436987161636353,-0.07726560533046722,0.2472221851348877,-0.6385982036590576,-0.7287479639053345,-0.2214653193950653,0.09059393405914307,0.23242539167404175
0.6886278349340292,0.31954330640085027,-0.2605702464695999,-0.47267305850982666,-0.6486422419548035,-0.06407018005847931,0.24254800379276276,-0.6354783177375793,-0.7330333590507507,-0.26612281799316406,0.1100265383720398,0.2537243366241455
0.6830578333559049,0.3126356922548288,-0.25922008617738734,-0.6525052785873413,-0.5688443183898926,-0.09115997701883316,0.23856373131275177,-0.6311677694320679,-0.7380478978157043,-0.3176957964897156,0.11313176155090332,0.2900499105453491
0.6755979564085615,0.30605990107631753,-0.25786414292898413,-0.8245382905006409,-0.5880275964736938,-0.16424430906772614,0.23511748015880585,-0.6253640055656433,-0.7440695762634277,-0.37969452142715454,0.09315270185470581,0.3279014825820923
0.6664323279769456,0.2990815256815891,-0.2571276637071676,-0.9423268437385559,-0.7248367071151733,-0.2740001082420349,0.23159858584403992,-0.6181856393814087,-0.7511382699012756,-0.43133610486984253,0.07079172134399414,0.3352295160293579
0.6562416330602387,0.29123398454350025,-0.2577489676308059,-0.9624922871589661,-0.9260784387588501,-0.41055527329444885,0.22749406099319458,-0.6101434230804443,-0.7589278817176819,-0.4820411503314972,0.04907768964767456,0.30677950382232666
0.6459292842818993,0.2821417589116756,-0.2601677181223809,-0.8894338011741638,-1.1761574745178223,-0.530316948890686,0.2223244309425354,-0.6019407510757446,-0.7669675946235657,-0.5267677307128906,0.034832537174224854,0.23558032512664795
0.6365389869271236,0.27153050784246363,-0.26408973931369156,-0.7393686771392822,-1.3999897241592407,-0.5749331712722778,0.21568012237548828,-0.5944157838821411,-0.7746948003768921,-0.5176820755004883,0.030679762363433838,0.1346038579940796
0.6287033787048758,0.2594604595142269,-0.2688657977672964,-0.5808343291282654,-1.5608946084976196,-0.5726363062858582,0.20750263333320618,-0.588096559047699,-0.7817193269729614,-0.4776442050933838,0.0329512357711792,0.0417138934135437
0.6222914306780769,0.24640613786918605,-0.27418903665530947,-0.46306270360946655,-1.6554006338119507,-0.5887724161148071,0.1981961578130722,-0.5828985571861267,-0.7880022525787354,-0.4697262644767761,0.021146178245544434,-0.00038880109786987305
0.6166027388958228,0.23326060417831088,-0.28033635062625795,-0.4282621741294861,-1.6659663915634155,-0.6598644852638245,0.18858405947685242,-0.5782668590545654,-0.7937528491020203,-0.49951237440109253,-0.0008042454719543457,-0.012231588363647461
0.6105661775799847,0.22114451917022432,-0.28788699568059833,-0.49363183975219727,-1.6100927591323853,-0.8242371678352356,0.17971567809581757,-0.5733314156532288,-0.7993705868721008,-0.5400214195251465,-0.028841495513916016,0.0040367841720581055
0.6030416138033836,0.2109330920017224,-0.2976693536389974,-0.6522217988967896,-1.5384845733642578,-1.072685718536377,0.17244212329387665,-0.5671502351760864,-0.8053597807884216,-0.5864740610122681,-0.062122344970703125,0.031800270080566406
0.5929756758711905,0.2030203771046404,-0.3102641881541506,-0.9021559953689575,-1.4492013454437256,-1.3757632970809937,0.16720685362815857,-0.5588311553001404,-0.8122497200965881,-0.6060953736305237,-0.0919104814529419,0.04618227481842041
0.5796954630190193,0.19762877529872092,-0.32580216527850947,-1.1856350898742676,-1.3396121263504028,-1.677148699760437,0.1642678678035736,-0.5477691888809204,-0.8203444480895996,-0.6133187413215637,-0.11057138442993164,0.07327419519424438
0.5631706744843186,0.19444062474779245,-0.3437767860483349,-1.4612541198730469,-1.2330256700515747,-1.908800482749939,0.16337846219539642,-0.5338699221611023,-0.8296326994895935,-0.5819880962371826,-0.10577863454818726,0.07981586456298828
0.5437261221414005,0.19287761958456526,-0.3631216418230151,-1.7059805393218994,-1.0993295907974243,-2.042884111404419,0.16404062509536743,-0.5173283219337463,-0.8399178981781006,-0.5035486817359924,-0.06917381286621094,0.06773167848587036
0.522004004562037,0.1925802246451201,-0.38293842067097433,-1.8713852167129517,-0.9710972905158997,-2.1425704956054688,0.165902778506279,-0.4986182451248169,-0.8507973551750183,-0.4212585985660553,-0.02036374807357788,0.046949148178100586
0.49911619150969266,0.1929591149454942,-0.40334868097504234,-1.9263674020767212,-0.9563080668449402,-2.2029316425323486,0.16836987435817719,-0.47864973545074463,-0.8617111444473267,-0.3677564263343811,0.022518694400787354,0.02787935733795166
0.47582043952153613,0.19244942931361064,-0.4234211318029029,-1.9556782245635986,-1.0241222381591797,-2.141871929168701,0.1700175702571869,-0.4580678939819336,-0.8725066184997559,-0.3132060170173645,0.05216878652572632,0.012994349002838135
0.4525544992776142,0.19007334743873047,-0.442307887185316,-1.9509762525558472,-1.1509032249450684,-2.059343099594116,0.16991183161735535,-0.4372642934322357,-0.8831364512443542,-0.21816009283065796,0.08669352531433105,0.04259079694747925
0.43006863700089853,0.18513720305417064,-0.4608770849675646,-1.8207011222839355,-1.4290127754211426,-2.076054334640503,0.1673184186220169,-0.41693317890167236,-0.8934043049812317,-0.17676356434822083,0.11364942789077759,0.08322370052337646
0.4089829023676181,0.17697390472158925,-0.48043574188348986,-1.6756937503814697,-1.7759451866149902,-2.1926167011260986,0.16153183579444885,-0.3976763188838959,-0.9031949043273926,-0.21493756771087646,0.11908125877380371,0.07235389947891235
0.3888138106523056,0.1662332923932165,-0.5016664015619104,-1.636148452758789,-1.9918729066848755,-2.3376216888427734,0.1531180590391159,-0.3790910243988037,-0.9126033782958984,-0.2639578580856323,0.10913246870040894,0.07091331481933594
0.3683387097115863,0.1541693764778582,-0.524448365283612,-1.740437626838684,-2.0663182735443115,-2.475121021270752,0.143259659409523,-0.3600660562515259,-0.9218617677688599,-0.2910562753677368,0.0964704155921936,0.09962666034698486
0.3463033498264913,0.14214997890592188,-0.5482615111266959,-1.9507604837417603,-1.9707649946212769,-2.5724124908447266,0.13326123356819153,-0.33942294120788574,-0.9311463832855225,-0.29964303970336914,0.09699121117591858,0.09443068504333496
0.32231696313453867,0.13138429239577995,-0.5727722252280627,-2.1560730934143066,-1.7608230113983154,-2.627035617828369,0.124260313808918,-0.31676506996154785,-0.940329372882843,-0.280144065618515,0.10596480965614319,0.04205971956253052
0.29722567326629185,0.12232247975166081,-0.5963749045321788,-2.199234962463379,-1.4855011701583862,-2.3928933143615723,0.11666751652956009,-0.29286864399909973,-0.9490082263946533,-0.2588030993938446,0.14255428314208984,-0.039105117321014404
0.27367161966360853,0.1138194139456597,-0.6174520231402351,-1.9368469715118408,-1.4464962482452393,-2.211050271987915,0.10934717953205109,-0.2702682316303253,-0.9565554261207581,-0.1419093906879425,0.20779868960380554,-0.15620702505111694
0.2546867062992308,0.1030001031931233,-0.6384707288801353,-1.3742094039916992,-1.8547582626342773,-2.2246949672698975,0.09950140118598938,-0.2519422471523285,-0.9626134037971497,-0.1056811735033989,0.2907758057117462,-0.25671637058258057
0.24180607041988433,0.08640630215887342,-0.6606652311014862,-0.777175784111023,-2.5506954193115234,-2.303711414337158,0.08378814160823822,-0.23945654928684235,-0.9672849178314209,-0.21370142698287964,0.29000887274742126,-0.2798768877983093
0.23505438279077479,0.06289275911075776,-0.6845610627963075,-0.2286013513803482,-3.255786418914795,-2.406135082244873,0.06112299859523773,-0.2328958660364151,-0.9705789685249329,-0.25651174783706665,0.21458527445793152,-0.24458521604537964
0.23295399264778016,0.03303755530755318,-0.7092209312801094,-0.013031501322984695,-3.780290365219116,-2.394841194152832,0.03213931992650032,-0.23085272312164307,-0.972457766532898,-0.23143431544303894,0.1681085228919983,-0.22344982624053955
0.23269501744229443,0.00029263543134606094,-0.7342751616086497,0.021254034712910652,-3.8551228046417236,-2.4755635261535645,0.00028474844293668866,-0.2306007444858551,-0.9730484485626221,-0.21891263127326965,0.16175302863121033,-0.16153407096862793
0.23249783015925293,-0.03126712077348541,-0.7600302387207448,-0.16795828938484192,-3.5736334323883057,-2.5052671432495117,-0.03042088821530342,-0.23040886223316193,-0.9726182818412781,-0.2864888608455658,0.14653125405311584,-0.19054394960403442
0.2301892392642951,-0.058381957918983735,-0.7857638193503197,-0.5358686447143555,-2.983738660812378,-2.4582648277282715,-0.056809745728969574,-0.2281617820262909,-0.971964418888092,-0.31558096408843994,0.15525522828102112,-0.26343291997909546
0.22432839324244408,-0.07940821828588876,-0.8113183066930181,-0.9796364903450012,-2.3697140216827393,-2.4146125316619873,-0.07733720541000366,-0.22245162725448608,-0.9718714952468872,-0.31077003479003906,0.16738261282444,-0.2636478543281555
0.21451447025294734,-0.09524344679317637,-0.8371122790083042,-1.3977493047714233,-1.9320957660675049,-2.4234020709991455,-0.09291981905698776,-0.21287305653095245,-0.9726515412330627,-0.31418463587760925,0.15531685948371887,-0.23982709646224976
0.20181298767969846,-0.10801611291986418,-0.8640404454427864,-1.6364598274230957,-1.754178762435913,-2.5584352016448975,-0.10561823844909668,-0.20044584572315216,-0.9739949703216553,-0.32805177569389343,0.11099877953529358,-0.22884005308151245
0.18835781559865328,-0.12037040142778901,-0.8930103984302934,-1.6612663269042969,-1.8378493785858154,-2.7688276767730713,-0.11795608699321747,-0.18724600970745087,-0.9752052426338196,-0.36980631947517395,0.06461109220981598,-0.27715981006622314
0.1760354901458071,-0.13390303767390432,-0.9239762220546731,-1.537580132484436,-1.9635248184204102,-2.9263012409210205,-0.13144005835056305,-0.17512771487236023,-0.9757324457168579,-0.38291841745376587,0.04764048755168915,-0.3819946050643921
0.16591669238503795,-0.14845681898795446,-0.9557307404666666,-1.3320339918136597,-2.0010085105895996,-2.9547150135040283,-0.14588087797164917,-0.1651564985513687,-0.9754189252853394,-0.33228373527526855,0.055995091795921326,-0.5064993500709534
0.1584565505251977,-0.1633145874996205,-0.9871765881368776,-1.1022427082061768,-1.957500696182251,-2.923576593399048,-0.16055265069007874,-0.1577942818403244,-0.9743325114250183,-0.2647708058357239,0.08745121955871582,-0.6083396077156067
0.1535222641645061,-0.17723463953963423,-1.0177975708166012,-0.8930269479751587,-1.7399590015411377,-2.8457844257354736,-0.17423458397388458,-0.1529199182987213,-0.9727578163146973,-0.24133849143981934,0.11704647541046143,-0.705495297908783
0.15081965929346242,-0.18868566607710716,-1.0470867286575976,-0.6902714967727661,-1.4293900728225708,-2.734459400177002,-0.1854388266801834,-0.15024854242801666,-0.9711013436317444,-0.2138989120721817,0.13509652018547058,-0.7772354483604431
0.15012546271276384,-0.19774534764014,-1.0752250140787014,-0.5173466205596924,-1.2357934713363647,-2.688613176345825,-0.19424940645694733,-0.14956218004226685,-0.9694835543632507,-0.1894175410270691,0.14483192563056946,-0.8045642971992493
0.15109012796810556,-0.20548136149006108,-1.1028480685187343,-0.39371490478515625,-1.1388884782791138,-2.6801681518554688,-0.2017139345407486,-0.15051592886447906,-0.9678101539611816,-0.19269521534442902,0.13315139710903168,-0.7768645286560059
0.15325258771691586,-0.21252416860797751,-1.1300293574627622,-0.3008861839771271,-1.0936634540557861,-2.6439146995544434,-0.20845583081245422,-0.15265339612960815,-0.966045081615448,-0.1476384848356247,0.09099259972572327,-0.7307170033454895
0.15642991689401392,-0.2193805851770886,-1.1565944713869873,-0.1994575709104538,-1.0934175252914429,-2.6037166118621826,-0.21496784687042236,-0.1557927131652832,-0.9641148447990417,-0.09342749416828156,0.06965681910514832,-0.7050440907478333
0.1608133284411598,-0.22625784009955127,-1.1825774985174127,-0.07809358835220337,-1.088047742843628,-2.5790798664093018,-0.22143784165382385,-0.1601210981607437,-0.9619389176368713,-0.06808234751224518,0.07145224511623383,-0.6973170042037964
0.1665046704368333,-0.23260836936244592,-1.2080992918320104,0.03860727325081825,-0.995159387588501,-2.5654654502868652,-0.22732840478420258,-0.1657363772392273,-0.9596109986305237,-0.04832157492637634,0.06978908181190491,-0.7109975218772888
0.17326463735328898,-0.23768559030711064,-1.2331964043907084,0.12155462056398392,-0.8585349917411804,-2.544558525085449,-0.2319285124540329,-0.17239901423454285,-0.9573336839675903,-0.03191116452217102,0.08171600103378296,-0.7265499830245972
0.18087014647993757,-0.24108666291515604,-1.2579488609270275,0.19429399073123932,-0.681217610836029,-2.5339205265045166,-0.2348632663488388,-0.179885596036911,-0.955238401889801,-0.014907807111740112,0.08784453570842743,-0.730064332485199
0.1890719140637678,-0.2421940697578582,-1.2824234834008263,0.24053046107292175,-0.4291781783103943,-2.5111284255981445,-0.23555919528007507,-0.18794742226600647,-0.9535133242607117,0.003900304436683655,0.08130373060703278,-0.7437523007392883
0.1976091390001211,-0.24035137548364408,-1.30658568255478,0.2827965319156647,-0.12286869436502457,-2.4926257133483887,-0.2334112823009491,-0.19632555544376373,-0.9523525834083557,0.020459681749343872,0.08130477368831635,-0.7411746382713318
0.20659195379006073,-0.23512483911949186,-1.3307745925149563,0.3472039997577667,0.1911475509405136,-2.52260160446167,-0.22801056504249573,-0.20512552559375763,-0.9518060088157654,0.02085728943347931,0.07777564227581024,-0.7423010468482971
0.21631487876831468,-0.22695607393078604,-1.3552600063979707,0.4497876763343811,0.3976704478263855,-2.5697290897369385,-0.21976879239082336,-0.2146318554878235,-0.951648473739624,0.012020424008369446,0.0849168598651886,-0.7317774295806885
0.22694406188335167,-0.21688350702761605,-1.380156147892155,0.5510826110839844,0.5160892009735107,-2.6162192821502686,-0.20966947078704834,-0.2250009924173355,-0.9515320658683777,0.031294286251068115,0.08707678318023682,-0.6923735737800598
0.23830971411313437,-0.20550944696168874,-1.4052575199672,0.6437382698059082,0.5921146273612976,-2.608518600463867,-0.19829867780208588,-0.23606045544147491,-0.9512902498245239,0.06264808773994446,0.09354332089424133,-0.6365545988082886
0.2502766056083546,-0.19342608012059892,-1.4299743292194391,0.7499933242797852,0.6207020282745361,-2.549067735671997,-0.18623332679271698,-0.2476719617843628,-0.9507763981819153,0.10665878653526306,0.1194828450679779,-0.5867907404899597
0.26295951791168115,-0.18096311978317528,-1.4541324126128188,0.8684950470924377,0.6457247734069824,-2.502636671066284,-0.1737903207540512,-0.2599394619464874,-0.9498570561408997,0.1470111906528473,0.13381031155586243,-0.5574061274528503
0.276393510687885,-0.16776306566229882,-1.4780726286929968,0.9651326537132263,0.7238960266113281,-2.4928090572357178,-0.16063976287841797,-0.27288782596588135,-0.9485394358634949,0.15368181467056274,0.14511072635650635,-0.5324785709381104
0.2902804902302047,-0.1530217802165086,-1.5020037977841352,1.0353235006332397,0.8874909281730652,-2.466309070587158,-0.1460483819246292,-0.2862209975719452,-0.9469674825668335,0.1449192762374878,0.1781124472618103,-0.506142258644104
0.30434992346303313,-0.13625401930743003,-1.525801045310885,1.0833635330200195,1.056291103363037,-2.4220845699310303,-0.1295901983976364,-0.29967305064201355,-0.9451996684074402,0.16344952583312988,0.23178669810295105,-0.48152756690979004
0.31836808917506637,-0.11794604120015631,-1.5493051532177224,1.1181490421295166,1.151435136795044,-2.3514647483825684,-0.11175941675901413,-0.3130170702934265,-0.9431490898132324,0.218159019947052,0.2682935297489166,-0.4433865547180176
0.33212654789930524,-0.09876293871303586,-1.5721110865089847,1.1419917345046997,1.2181065082550049,-2.2174007892608643,-0.09321394562721252,-0.32605409622192383,-0.9407443404197693,0.2660350501537323,0.29254579544067383,-0.4112301468849182
0.34559859643747864,-0.07912129901188529,-1.5936040973986365,1.1761863231658936,1.2649720907211304,-2.045646905899048,-0.07436543703079224,-0.3387599289417267,-0.9379293918609619,0.3233431577682495,0.3191218674182892,-0.3961617946624756
0.35889751570162176,-0.0593282213362441,-1.613711658674839,1.2065237760543823,1.3027395009994507,-1.894193172454834,-0.05551552027463913,-0.35124221444129944,-0.9346373081207275,0.3641703724861145,0.33006301522254944,-0.4070984721183777
0.37209748964532624,-0.03914819349983907,-1.632679805189204,1.248213291168213,1.369768500328064,-1.7603106498718262,-0.036459844559431076,-0.3635701835155487,-0.9308530688285828,0.36495110392570496,0.3428182005882263,-0.42710286378860474
0.3853877618224534,-0.01848657577499141,-1.65043198107331,1.311558485031128,1.435822606086731,-1.5988067388534546,-0.01712965965270996,-0.3759184777736664,-0.9264944195747375,0.36498433351516724,0.362948477268219,-0.45323580503463745
0.3992503725095021,0.0022325927644603473,-1.6666277623067012,1.4355946779251099,1.4526981115341187,-1.4061119556427002,0.002057003555819392,-0.3887277841567993,-0.921350359916687,0.39673149585723877,0.37365207076072693,-0.4838773012161255
0.41445552902628774,0.022513391701512453,-1.6810970276942494,1.6366117000579834,1.456329345703125,-1.1999833583831787,0.020605571568012238,-0.4026916027069092,-0.9151037931442261,0.43064266443252563,0.3788573741912842,-0.5308953523635864
0.43178503747897823,0.04254095386523026,-1.6937523451446828,1.8955460786819458,1.502844214439392,-0.9880123734474182,0.038624901324510574,-0.4184926748275757,-0.9073984622955322,0.4356640875339508,0.40697231888771057,-0.5943562388420105
0.4515495633000583,0.0625567986111625,-1.7048124582599833,2.133798122406006,1.5391851663589478,-0.8002864122390747,0.05625015124678612,-0.43636029958724976,-0.8980120420455933,0.42702627182006836,0.44460004568099976,-0.6352673768997192
0.4732418015734231,0.08240692788151689,-1.714680980247717,2.2933881282806396,1.5379695892333984,-0.645557165145874,0.07326704263687134,-0.455774188041687,-0.887074887752533,0.40389060974121094,0.4616335332393646,-0.602884829044342
0.49604715742488337,0.10201924968173989,-1.7236365668544815,2.365283966064453,1.5458801984786987,-0.5058075189590454,0.0895673930644989,-0.4759528636932373,-0.8748980760574341,0.3958605229854584,0.44740360975265503,-0.5289257764816284
0.519204392768936,0.12183723484456246,-1.7316905599142103,2.371520757675171,1.6373785734176636,-0.37183666229248047,0.10551930963993073,-0.49618953466415405,-0.861778199672699,0.38364702463150024,0.45804256200790405,-0.4673691391944885
0.5422386503007054,0.1425211887835441,-1.738766916238737,2.339186906814575,1.7678061723709106,-0.22914208471775055,0.12166445702314377,-0.5160548090934753,-0.8478710055351257,0.3554474413394928,0.47961682081222534,-0.42364388704299927
0.5651059289157888,0.1639278194664759,-1.7447093572802503,2.322553873062134,1.8740109205245972,-0.06346426159143448,0.13782306015491486,-0.5355052947998047,-0.8332099914550781,0.3337498903274536,0.5055674910545349,-0.3870810866355896
0.5881825661093821,0.18550393813145016,-1.7491364044785882,2.3384768962860107,1.9385284185409546,0.13488052785396576,0.1534464806318283,-0.5548499226570129,-0.8176770806312561,0.3317067623138428,0.5263007283210754,-0.3516802191734314
0.6118659616465777,0.2066714130692472,-1.7519841281919597,2.3866641521453857,1.9575564861297607,0.3183642625808716,0.1679748296737671,-0.5743958950042725,-0.8011578321456909,0.3248535990715027,0.5425355434417725,-0.3162890672683716
0.6364142714399627,0.2272528272033765,-1.7537421831319095,2.4551169872283936,1.9326539039611816,0.4520544409751892,0.1811949461698532,-0.5943155288696289,-0.7835544347763062,0.29190388321876526,0.5635690093040466,-0.27181971073150635
0.6619008268860922,0.24696238927947944,-1.7548298381614569,2.5259463787078857,1.8640121221542358,0.5753599405288696,0.1928359866142273,-0.6146174073219299,-0.764892041683197,0.2560166120529175,0.5784387588500977,-0.2131199836730957
0.6883655004781313,0.2653854951725407,-1.7551535112177166,2.584724187850952,1.7661423683166504,0.7165215611457825,0.20255601406097412,-0.6352757215499878,-0.7452488541603088,0.24559468030929565,0.5958012342453003,-0.14272111654281616
0.7155681388168941,0.2821207545439954,-1.7543954722951929,2.5967750549316406,1.6681749820709229,0.8597062826156616,0.21010909974575043,-0.6560463309288025,-0.7248845100402832,0.24747152626514435,0.6211494207382202,-0.0626978874206543
0.7430307191955076,0.29713826030132046,-1.7523279689768894,2.552422285079956,1.604895830154419,0.9937657713890076,0.21561327576637268,-0.6765229105949402,-0.704150378704071,0.2371303290128708,0.6489502191543579,0.01457524299621582
0.7702896604950606,0.3105700026194439,-1.7488072961956362,2.4747159481048584,1.555034875869751,1.115206241607666,0.21933287382125854,-0.696343183517456,-0.6833734512329102,0.21954046189785004,0.6651084423065186,0.07900339365005493
0.7971321529991895,0.32252583598696183,-1.7438758565370933,2.3925223350524902,1.522385835647583,1.209062933921814,0.2214815467596054,-0.7153550982475281,-0.6627315282821655,0.20422346889972687,0.6611406207084656,0.1269497275352478
0.8234287435039,0.3332981918205892,-1.7377504234193737,2.299792528152466,1.509642481803894,1.2748662233352661,0.2223750501871109,-0.73348069190979,-0.6423048377037048,0.17327016592025757,0.64546799659729,0.1523604393005371
0.8491334179768925,0.3428404623440644,-1.7303361392476226,2.208261489868164,1.4893848896026611,1.3622370958328247,0.22208109498023987,-0.7507082223892212,-0.6221874952316284,0.1526900827884674,0.6355043053627014,0.17129027843475342
0.8743593917097726,0.35067310220631814,-1.7212940739803455,2.1223247051239014,1.4366540908813477,1.4501343965530396,0.22037051618099213,-0.7671326994895935,-0.6024484634399414,0.16280823945999146,0.6093416213989258,0.18818765878677368
0.8990895915945352,0.35659846438648785,-1.7107275485868783,2.0377345085144043,1.3779162168502808,1.4994192123413086,0.2172458916902542,-0.7827606797218323,-0.5831723213195801,0.15865446627140045,0.5859833359718323,0.19244062900543213
0.9231913267880724,0.3610230627279581,-1.699119247408106,1.960384726524353,1.3339036703109741,1.511350154876709,0.21309682726860046,-0.7975309491157532,-0.5643882751464844,0.1212233155965805,0.5761106610298157,0.19085323810577393
0.9465094401851514,0.36424082037401595,-1.686767932249517,1.8671096563339233,1.2891967296600342,1.502549171447754,0.20822900533676147,-0.81138014793396,-0.5461711883544922,0.0916672796010971,0.5527589321136475,0.18467527627944946
0.9689083571581754,0.3663110301054837,-1.6736195825855789,1.7612524032592773,1.2691397666931152,1.4963117837905884,0.20279783010482788,-0.824268102645874,-0.5286352038383484,0.07831491529941559,0.5374181270599365,0.18024665117263794
