attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4939938189799995,0.04785340488782284,-0.33459586389779084,-0.9422335028648376,0.5027444958686829,0.7536070942878723,0.04211627319455147,-0.4741460084915161,-0.8794383406639099,0.7107218503952026,0.3272649645805359,0.0014322996139526367
0.4837651081806363,0.04694842069905055,-0.32121540115744374,-1.1928025484085083,0.5506427884101868,1.5125552415847778,0.04154582321643829,-0.4651155173778534,-0.8842745423316956,0.8034553527832031,0.35560327768325806,0.022580206394195557
0.4720420750220582,0.04196298375058726,-0.29920272376896895,-1.2925093173980713,0.44655555486679077,2.26611065864563,0.03736301138997078,-0.45470598340034485,-0.8898575305938721,0.7638301849365234,0.34157735109329224,-0.01730799674987793
0.46052468692550885,0.03207424385293062,-0.26976595645523915,-1.1618194580078125,0.2191583514213562,2.8604259490966797,0.028727805241942406,-0.44441819190979004,-0.895358681678772,0.5608107447624207,0.2539580464363098,-0.13694417476654053
0.45139203695616803,0.018580590256827945,-0.2356188252488352,-0.7947090268135071,0.10688724368810654,3.1582696437835693,0.016718611121177673,-0.4362185597419739,-0.8996854424476624,0.16725659370422363,0.09187352657318115,-0.2818026542663574
0.44600803640650405,0.004397953139884427,-0.20074785240684082,-0.3520527482032776,0.09721411019563675,3.037177801132202,0.003967716358602047,-0.43136751651763916,-0.902167558670044,-0.3453678786754608,-0.09289389848709106,-0.32305216789245605
0.4443639420557694,-0.007420400277072967,-0.16931932396783686,0.016398482024669647,0.25183364748954773,2.604787826538086,-0.006699701305478811,-0.4298836886882782,-0.9028594493865967,-0.852721095085144,-0.3027975559234619,-0.2966340184211731
0.44569014804665474,-0.013535054375437481,-0.1446574812271226,0.272515207529068,0.6836654543876648,1.7634086608886719,-0.012212487868964672,-0.43108069896698,-0.9022307395935059,-1.2064306735992432,-0.5012159943580627,-0.24005746841430664
0.44837278827924376,-0.011260034519904852,-0.13140458578824982,0.25637876987457275,0.8339952826499939,0.5912505984306335,-0.010146806947886944,-0.4334997534751892,-0.9010965824127197,-1.5697330236434937,-0.6914238929748535,-0.03469449281692505
0.45024018407270205,-0.0035635777781742634,-0.13179203053946476,0.11846458166837692,0.6574178338050842,-0.6538203358650208,-0.003208434209227562,-0.43518179655075073,-0.9003368616104126,-1.6984517574310303,-0.6766650676727295,0.1891094446182251
0.45078077647356946,0.008151069772535442,-0.14510409517297013,-0.0123844463378191,0.5280971527099609,-1.6978185176849365,0.007336755748838186,-0.4356684386730194,-0.9000773429870605,-1.5791598558425903,-0.6354374289512634,0.29767554998397827
0.4490707724542766,0.023102571771029253,-0.16839159051122277,-0.28734278678894043,0.44744035601615906,-2.4593381881713867,0.020810121670365334,-0.43412861227989197,-0.9006105065345764,-1.2980012893676758,-0.5804892182350159,0.4068208336830139
0.4432617826739471,0.040854645201979706,-0.1990429253204628,-0.7038143873214722,0.45307332277297974,-3.086718797683716,0.03689608722925186,-0.4288882911205292,-0.9026037454605103,-1.0486148595809937,-0.48724931478500366,0.5240179300308228
0.4322745381934552,0.06048170888408713,-0.23621531946339616,-1.1352920532226562,0.28475886583328247,-3.730893611907959,0.054884836077690125,-0.41893720626831055,-0.9063549637794495,-0.8245686888694763,-0.3438953757286072,0.5886821746826172
0.41651627964477245,0.07881440477549119,-0.27926092519834306,-1.4275301694869995,-0.2018241286277771,-4.268009185791016,0.07200148701667786,-0.4045770466327667,-0.9116650819778442,-0.49659258127212524,-0.1591741442680359,0.5455609560012817
0.3980578282504184,0.09145996874031724,-0.3258112423661779,-1.4705479145050049,-0.9753738641738892,-4.494997024536133,0.08419173210859299,-0.3876287639141083,-0.9179627895355225,-0.012170270085334778,0.10943055152893066,0.36695265769958496
0.38053449228315783,0.09530657698434784,-0.37187695002074084,-1.1806944608688354,-1.7011003494262695,-4.187173843383789,0.08835503458976746,-0.37141677737236023,-0.9242526292800903,0.6306390762329102,0.4973323345184326,0.07922089099884033
0.3676125076418304,0.0904596160097586,-0.41145540803600145,-0.6476881504058838,-1.996948003768921,-3.3154654502868652,0.08430074900388718,-0.35938847064971924,-0.9293725490570068,1.2385447025299072,0.827284038066864,-0.21813422441482544
0.361688879953509,0.08241122535255946,-0.44038115425930274,-0.09992291778326035,-1.6891789436340332,-2.111539363861084,0.07699204236268997,-0.35385435819625854,-0.9321262240409851,1.5535316467285156,1.1408569812774658,-0.5360592007637024
0.36206178044515586,0.07164129471144978,-0.4544536767172738,0.3892632722854614,-1.4357810020446777,-0.45064103603363037,0.06693939119577408,-0.35420310497283936,-0.9327696561813354,1.9422006607055664,1.4090890884399414,-0.5535584688186646
0.3690697531688302,0.056679177111581144,-0.4497590001269995,0.9555233120918274,-1.2232882976531982,1.4220472574234009,0.05283429101109505,-0.3607479929924011,-0.9311656355857849,2.2134315967559814,1.5618436336517334,-0.6327839493751526
0.382476044389594,0.03600658528755907,-0.4252478579199971,1.493401050567627,-1.1103625297546387,3.2146575450897217,0.033397652208805084,-0.37321874499320984,-0.9271420240402222,2.220844268798828,1.5850565433502197,-0.6368380784988403
0.40037658732933784,0.009072562307408502,-0.38255625198044596,1.8667913675308228,-0.9995215535163879,4.672882556915283,0.00835493765771389,-0.3897651731967926,-0.9208763837814331,1.964835286140442,1.5255990028381348,-0.5324774980545044
0.4192763889134716,-0.02228209884301611,-0.3257769215487538,1.9285885095596313,-0.7055887579917908,5.610073566436768,-0.020350422710180283,-0.4070996344089508,-0.913157045841217,1.4118298292160034,1.3900251388549805,-0.36269134283065796
0.43535333798627956,-0.054035971896714656,-0.2606492003080845,1.7063031196594238,-0.23637187480926514,6.010895252227783,-0.048971716314554214,-0.42173081636428833,-0.9053976535797119,0.6559205055236816,1.169350504875183,-0.21363615989685059
0.44693609575874826,-0.0833914045431628,-0.19286966053377033,1.4491631984710693,0.14005503058433533,5.9620561599731445,-0.0751131996512413,-0.43220460414886475,-0.89864182472229,-0.10005772858858109,0.8774104118347168,-0.15479439496994019
0.4553962580999793,-0.10895702033516413,-0.1277349676541514,1.3906514644622803,0.4171545207500458,5.444253444671631,-0.09765936434268951,-0.43981823325157166,-0.89276123046875,-0.8305327892303467,0.48112383484840393,-0.22384649515151978
0.46419515794455585,-0.12917085500565562,-0.0702564026994387,1.5972371101379395,0.6354901194572449,4.508167266845703,-0.1151813492178917,-0.4477032721042633,-0.8867327570915222,-1.492515206336975,0.0008344054222106934,-0.3425763249397278
0.4760216106435626,-0.14353771685143746,-0.02321871775327613,1.864931583404541,0.7075496912002563,3.4560582637786865,-0.1271422803401947,-0.45824670791625977,-0.8796845078468323,-1.901147484779358,-0.48479217290878296,-0.3598480224609375
0.4909703573881472,-0.15412678118481143,0.013269813836919024,2.024273633956909,0.5437615513801575,2.4814906120300293,-0.13538317382335663,-0.4714818298816681,-0.8714219927787781,-2.1102070808410645,-0.8036798238754272,-0.1813734769821167
0.5083595428736791,-0.1628581214112484,0.03944546632883348,2.113208532333374,0.17763054370880127,1.4855934381484985,-0.1416357308626175,-0.48674488067626953,-0.8619853854179382,-2.334179162979126,-0.9914960265159607,0.05337631702423096
0.5280106749287191,-0.17165365607757443,0.05411017223060624,2.1628341674804688,-0.5442759990692139,0.35016298294067383,-0.14754922688007355,-0.5038159489631653,-0.8511161208152771,-2.5834689140319824,-1.15872061252594,0.2772940993309021
0.5499474094622272,-0.182349330209649,0.055490078448539745,2.160811185836792,-1.4820810556411743,-0.9007285237312317,-0.15460215508937836,-0.5226423740386963,-0.8384169936180115,-2.763946533203125,-1.3168503046035767,0.497428834438324
0.5731416521014532,-0.19550262634012286,0.04198147456294582,1.9206489324569702,-2.5721428394317627,-2.199192762374878,-0.1632172167301178,-0.5422743558883667,-0.8241958022117615,-2.792104959487915,-1.3855209350585938,0.7247694730758667
0.595377090072624,-0.2094965236150936,0.012726567976169285,1.4063092470169067,-3.3607382774353027,-3.44014048576355,-0.17218397557735443,-0.560820996761322,-0.8098348379135132,-2.685192108154297,-1.3519597053527832,0.9090627431869507
0.6139797773564363,-0.21840940373730186,-0.032297793154360495,0.6152228713035583,-3.43574595451355,-4.544034004211426,-0.17710353434085846,-0.576124906539917,-0.7979438304901123,-2.6090140342712402,-1.1653605699539185,0.9875342845916748
0.6263646582382058,-0.21545987814954162,-0.09282466643673325,-0.33557945489883423,-2.9519805908203125,-5.576542854309082,-0.17321036756038666,-0.586203396320343,-0.7914314270019531,-2.6211163997650146,-0.8452997803688049,0.9784736633300781
0.6310199505042321,-0.19701365631628948,-0.16897337494450668,-1.2694816589355469,-2.2994065284729004,-6.622588634490967,-0.1580469161272049,-0.5899686217308044,-0.7918069362640381,-2.597614049911499,-0.5156221389770508,0.9163033366203308
0.627159874572759,-0.16362094247591508,-0.25944710057574344,-2.0927417278289795,-1.6782363653182983,-7.5668864250183105,-0.131893128156662,-0.5868474841117859,-0.7988831400871277,-2.4758033752441406,-0.25252318382263184,0.8232361078262329
0.6143475552977626,-0.1186293624394497,-0.3612792109802698,-2.7356417179107666,-1.1890417337417603,-8.415690422058105,-0.09671074151992798,-0.5764254927635193,-0.8114066123962402,-2.3236842155456543,0.04180335998535156,0.6924490928649902
0.5930081692791664,-0.06640061922819748,-0.4714814370282361,-3.1382317543029785,-0.913486659526825,-9.181988716125488,-0.05502314120531082,-0.5588580965995789,-0.8274358510971069,-2.1597900390625,0.37811779975891113,0.5218633413314819
0.5644308367474267,-0.012018891495538088,-0.5867408888051735,-3.271170139312744,-0.8316119909286499,-9.793148040771484,-0.01015443541109562,-0.5349349975585938,-0.844832181930542,-1.93622624874115,0.7022324204444885,0.3177478313446045
0.5305707260578695,0.04059435351564839,-0.7034556067325511,-3.1582329273223877,-0.8003519773483276,-10.11877727508545,0.03500376269221306,-0.5060256719589233,-0.8618078231811523,-1.6612550020217896,1.016005039215088,0.051566123962402344
0.4941281737089805,0.08811683699908222,-0.817222323235892,-2.7708921432495117,-0.8811586499214172,-10.029269218444824,0.07747617363929749,-0.4742642939090729,-0.8769668340682983,-1.2741467952728271,1.2644102573394775,-0.21484529972076416
0.45920806690949334,0.1277613616800051,-0.9250916711790803,-2.052408456802368,-1.0784333944320679,-9.70549201965332,0.1142144575715065,-0.44323834776878357,-0.8890977501869202,-0.9092431664466858,1.3738566637039185,-0.48518508672714233
0.4292243099253085,0.15990481565838627,-1.0268370239775078,-1.2441295385360718,-1.2076009511947632,-9.252443313598633,0.14478082954883575,-0.4161655902862549,-0.8976885676383972,-0.6748406887054443,1.4679539203643799,-0.6598676443099976
0.4048852036766214,0.18586410284394994,-1.1213923658643326,-0.5912755131721497,-1.2450628280639648,-8.526382446289062,0.16985464096069336,-0.39391323924064636,-0.9033170938491821,-0.34777218103408813,1.5297317504882812,-0.6393312215805054
0.385617791214332,0.20635955370565956,-1.2069204499218065,-0.13026265799999237,-1.2136242389678955,-7.65620231628418,0.18985162675380707,-0.3761316239833832,-0.9069076180458069,0.00848206877708435,1.515917420387268,-0.4975419044494629
0.3702802758251019,0.22320669873490517,-1.2833979141912697,0.13312356173992157,-1.0349671840667725,-6.849940776824951,0.20635558664798737,-0.3618767261505127,-0.9090998768806458,0.19742242991924286,1.4928276538848877,-0.33665817975997925
0.35714077596402555,0.23826401891435017,-1.3515025541194343,0.1973440945148468,-0.7903404235839844,-6.111649990081787,0.22112348675727844,-0.34959685802459717,-0.9104320406913757,0.3223029673099518,1.4482601881027222,-0.15595901012420654
0.34485110015985865,0.2521699252602969,-1.411940690756407,0.1626308411359787,-0.5988836884498596,-5.477072715759277,0.23481638729572296,-0.3380565345287323,-0.9113610982894897,0.42314252257347107,1.3780193328857422,-0.006317734718322754
0.332714429018382,0.263642666559791,-1.4659846306186424,0.09608110785484314,-0.7440363764762878,-4.983458042144775,0.2463076263666153,-0.3266097903251648,-0.9125012755393982,0.4942013621330261,1.2768661975860596,0.1046552062034607
0.32105128719405784,0.26993845455015897,-1.514846104252433,0.10100419074296951,-1.141428828239441,-4.5185546875,0.25304630398750305,-0.3155643045902252,-0.9145418405532837,0.6272331476211548,1.1531192064285278,0.12097799777984619
0.3111273326446916,0.2696500065884012,-1.5581820473460752,0.19556184113025665,-1.598608374595642,-3.9025301933288574,0.2536042630672455,-0.306132048368454,-0.9175881743431091,0.8034330010414124,1.0721690654754639,0.04243558645248413
0.3043696960906662,0.2628425764985604,-1.595121823021459,0.3539353907108307,-1.9637821912765503,-3.2274017333984375,0.2478838860988617,-0.29969191551208496,-0.921269953250885,0.8642834424972534,1.0802857875823975,-0.08123248815536499
0.30097608216922483,0.2514056219079742,-1.6259336838479654,0.47298720479011536,-2.113748550415039,-2.6500658988952637,0.23758302628993988,-0.2964525520801544,-0.9250244498252869,0.7781487107276917,1.0747575759887695,-0.18164974451065063
0.30017374072559705,0.23764569650567377,-1.6523618625858945,0.5884417295455933,-2.1698358058929443,-2.281991720199585,0.22488859295845032,-0.29568618535995483,-0.9284367561340332,0.560649037361145,0.9574903845787048,-0.2645564079284668
0.3011699758661609,0.22294166919686045,-1.6749281691511968,0.5691365003585815,-2.0570547580718994,-1.8445943593978882,0.21114777028560638,-0.29663771390914917,-0.9313552975654602,0.46463340520858765,0.9351264834403992,-0.3192550539970398
0.30272067405775577,0.20944165932523667,-1.6928101785596823,0.4496244788169861,-1.6655772924423218,-1.4207082986831665,0.19845972955226898,-0.2981182634830475,-0.9336697459220886,0.42251187562942505,0.9168163537979126,-0.2996981739997864
0.30380800341898195,0.19935702178960513,-1.7060079789346874,0.2706339657306671,-1.11699378490448,-0.9868274331092834,0.18896977603435516,-0.29915598034858704,-0.9353053569793701,0.40670275688171387,0.8931653499603271,-0.2918522357940674
0.3043130235727234,0.19335914597174667,-1.7140880292086138,0.13451597094535828,-0.5745384097099304,-0.49836719036102295,0.18332751095294952,-0.2996378242969513,-0.9362735748291016,0.4130622148513794,0.8909158706665039,-0.28261375427246094
0.3046836524618927,0.1904524030673601,-1.717062900563854,0.04782208800315857,-0.20997269451618195,-0.04781680554151535,0.18058419227600098,-0.2999913990497589,-0.9366933703422546,0.39900559186935425,0.873065710067749,-0.29469090700149536
0.30514315206089965,0.18894157612105292,-1.71558868145537,-0.005971946287900209,-0.022456523030996323,0.3307033181190491,0.17914289236068726,-0.30042973160743713,-0.9368296265602112,0.3411817252635956,0.8429864645004272,-0.29687392711639404
0.3060456973587238,0.18745463474293605,-1.7105638271387458,0.017587974667549133,0.0103818504139781,0.6341313719749451,0.17769908905029297,-0.30129045248031616,-0.9368281960487366,0.29863446950912476,0.7991389632225037,-0.30145299434661865
0.3082471563450451,0.18500131413032414,-1.7030004462504809,0.15847821533679962,-0.0451018325984478,0.8540826439857483,0.17527778446674347,-0.3033888638019562,-0.9366071224212646,0.24275194108486176,0.7444593906402588,-0.34508538246154785
0.3124358392048185,0.18155423580901564,-1.6938543575637612,0.34677383303642273,-0.08288649469614029,0.9964925646781921,0.17181722819805145,-0.3073774576187134,-0.935947597026825,0.15192843973636627,0.6771894693374634,-0.3934743404388428
0.31865219377943266,0.17748380353232868,-1.6838663460244867,0.5356320738792419,-0.11298447102308273,1.0802637338638306,0.167665496468544,-0.3132869005203247,-0.9347403645515442,0.08187666535377502,0.6276637315750122,-0.40080034732818604
0.326913043449001,0.17302033580005274,-1.6734873029676571,0.7487651705741882,-0.10949945449829102,1.1343413591384888,0.16304054856300354,-0.32112109661102295,-0.9328981637954712,0.054763346910476685,0.594558596611023,-0.3965390920639038
0.3371676914118517,0.16911440357594745,-1.6628279533874357,0.894341766834259,0.05658365413546562,1.1939431428909302,0.1588328629732132,-0.3308155834674835,-0.9302328824996948,0.04659615457057953,0.5418293476104736,-0.3885537385940552
0.34780306689811546,0.1676814188747135,-1.6511855568379574,0.8154051899909973,0.44532954692840576,1.3255126476287842,0.15690359473228455,-0.34083324670791626,-0.9269379377365112,0.05914553999900818,0.48934704065322876,-0.30317986011505127
0.35814091167100315,0.169116426721124,-1.6378366143079157,0.8062276244163513,0.7502800226211548,1.4860353469848633,0.15763209760189056,-0.35053372383117676,-0.9231891632080078,0.09059782326221466,0.47307702898979187,-0.2114849090576172
0.3685493112940029,0.17242994467347458,-1.622433675776446,0.74131840467453,0.9925930500030518,1.6971186399459839,0.16005554795265198,-0.36026254296302795,-0.919017493724823,0.14252617955207825,0.44215643405914307,-0.161732017993927
0.37852941685690406,0.17679237734179257,-1.6046187699073298,0.643943190574646,1.1627883911132812,1.9009145498275757,0.16342265903949738,-0.36955440044403076,-0.9147254228591919,0.17689405381679535,0.3913439214229584,-0.0693901777267456
0.3880237099106983,0.18125005139856432,-1.5845384258860056,0.556213915348053,1.2036011219024658,2.0795738697052,0.16685856878757477,-0.3783597946166992,-0.9104955196380615,0.19419485330581665,0.34669777750968933,0.007938146591186523
0.39713206425905834,0.18472317700862564,-1.5627841536463851,0.5018846392631531,1.1395584344863892,2.182337522506714,0.16937978565692902,-0.3867751955986023,-0.9064851999282837,0.1809619516134262,0.3029434084892273,0.06560385227203369
0.4059253814503312,0.18677725969684117,-1.5400343249944026,0.44649484753608704,1.0407066345214844,2.242509126663208,0.17060326039791107,-0.3948691189289093,-0.9027585387229919,0.17821259796619415,0.2594321072101593,0.11532866954803467
0.4141513586235104,0.1871818201772289,-1.5165412150096766,0.36354193091392517,0.9045265913009644,2.273453712463379,0.17035824060440063,-0.40241318941116333,-0.8994674682617188,0.1915191411972046,0.24364548921585083,0.17157745361328125
0.42160440057516846,0.1858313970297772,-1.492813654266593,0.2965834140777588,0.7512142658233643,2.2400619983673096,0.16858458518981934,-0.40922489762306213,-0.8967241644859314,0.19838924705982208,0.24618473649024963,0.2076830267906189
0.42831060346775185,0.1832956940638644,-1.4696312403982645,0.24366064369678497,0.6489079594612122,2.141714096069336,0.16580626368522644,-0.4153346121311188,-0.8944302201271057,0.19663569331169128,0.24289503693580627,0.2052059769630432
0.43423850033577466,0.17979227835922726,-1.4472907302940536,0.18772734701633453,0.5068275332450867,2.0578196048736572,0.1622285544872284,-0.4207196831703186,-0.8925675749778748,0.22473426163196564,0.2506757974624634,0.19826215505599976
0.43951505159267357,0.1744609342796411,-1.4250435332685452,0.14372234046459198,0.30311301350593567,2.1071927547454834,0.15708017349243164,-0.42550066113471985,-0.8912210464477539,0.3214964270591736,0.29747945070266724,0.17625528573989868
0.4449488612097292,0.1660090572602542,-1.4006740233839223,0.19485369324684143,0.09075308591127396,2.4380557537078857,0.14915788173675537,-0.4304117262363434,-0.8902233839035034,0.5117765069007874,0.416434645652771,0.10799682140350342
