attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.34768407953878744,-0.023546638349092836,0.4470533497624163,-0.19412682950496674,0.2547112703323364,0.12545926868915558,-0.022135663777589798,-0.34072136878967285,-0.939903736114502,-0.009144827723503113,-0.002845466136932373,0.10419505834579468
0.3449275466043919,-0.021403167861088517,0.448315259289424,-0.3594316840171814,0.2667918801307678,0.12243013828992844,-0.020140981301665306,-0.3381285071372986,-0.9408844113349915,-0.007797852158546448,-0.004431247711181641,0.10789179801940918
0.34080550043437957,-0.01907019536923369,0.44961452787230993,-0.47434815764427185,0.31394287943840027,0.13073815405368805,-0.017972297966480255,-0.33424636721611023,-0.9423143863677979,-0.0005976259708404541,-0.004513949155807495,0.07990288734436035
0.33582818265800474,-0.01615952148753286,0.4510075542592128,-0.5234457850456238,0.37606993317604065,0.14485521614551544,-0.01525614969432354,-0.32955119013786316,-0.9440144300460815,0.004987001419067383,-0.006660878658294678,0.03625380992889404
0.3306077573209718,-0.01263469579087322,0.45253135006621736,-0.505133867263794,0.423857182264328,0.15644049644470215,-0.011950149200856686,-0.3246179223060608,-0.945769727230072,0.006624847650527954,-0.008496642112731934,-0.0069280266761779785
0.325831424210153,-0.008727823244100607,0.45418011147492926,-0.43642809987068176,0.4572569727897644,0.1621699333190918,-0.008268503472208977,-0.32009658217430115,-0.9473488330841064,0.00883309543132782,-0.006090521812438965,-0.043816328048706055
0.32191050945422195,-0.004663854576373697,0.4558467989820926,-0.3419801592826843,0.45496559143066406,0.15685905516147614,-0.0044242688454687595,-0.31637951731681824,-0.9486224055290222,0.008940890431404114,-0.0020408332347869873,-0.06833010911941528
0.31900913147753573,-0.0007633220524438457,0.4574521174668547,-0.23663859069347382,0.4236123561859131,0.14659389853477478,-0.0007248098263517022,-0.31362584233283997,-0.9495463371276855,0.006904631853103638,0.0026212334632873535,-0.07491350173950195
0.3171344516956443,0.0027729489738455284,0.45893580880924795,-0.13807286322116852,0.3713049590587616,0.13416360318660736,0.002634666860103607,-0.31184518337249756,-0.9501292705535889,0.0018514394760131836,0.003602445125579834,-0.07372021675109863
0.31613496693145887,0.005710474076623533,0.4602921957779489,-0.06463487446308136,0.2953585088253021,0.12365156412124634,0.0054274569265544415,-0.3108953833580017,-0.9504286646842957,0.002064630389213562,0.0030951499938964844,-0.06150376796722412
0.3156825972674503,0.00779632324443856,0.4616013711329667,-0.031685177236795425,0.2028176635503769,0.12280255556106567,0.0074109905399382114,-0.31046539545059204,-0.9505558013916016,0.010502845048904419,0.0035196542739868164,-0.04660606384277344
0.3153115908153645,0.008992812769344709,0.462890361510417,-0.04698782414197922,0.11711002141237259,0.11871228367090225,0.008549350313842297,-0.31011271476745605,-0.9506613612174988,0.012309438548982143,0.0035637319087982178,-0.02799159288406372
0.31462938359302867,0.009410310407614487,0.4641379382539701,-0.09210576862096786,0.047706183046102524,0.11614739149808884,0.00894823670387268,-0.30946406722068787,-0.9508690237998962,0.00971328467130661,-0.0033257901668548584,-0.00823742151260376
0.31339305321955246,0.009291720649932918,0.46545941287479575,-0.15936237573623657,0.013483390212059021,0.13703510165214539,0.008839021436870098,-0.30828818678855896,-0.9512519240379333,0.014522209763526917,-0.013733237981796265,0.01214975118637085
0.3113563299070599,0.008962103043727127,0.4671442680513803,-0.2519618272781372,0.030771834775805473,0.17921584844589233,0.00853108149021864,-0.3063500225543976,-0.951880693435669,0.02799847722053528,-0.02381959557533264,0.032660722732543945
0.3083639898896166,0.008873160711268254,0.46926038152503585,-0.34410372376441956,0.07969756424427032,0.21533682942390442,0.008454514667391777,-0.3035002052783966,-0.9527938365936279,0.025252170860767365,-0.038205087184906006,0.04552149772644043
0.30463467536486566,0.009233448175493507,0.4716588161102951,-0.3985275626182556,0.134675070643425,0.22970326244831085,0.00880818348377943,-0.2999446988105774,-0.9539159536361694,0.006511658430099487,-0.05657684803009033,0.04258471727371216
0.3004979699687294,0.01015959867497803,0.4740466792264029,-0.4256683886051178,0.19210420548915863,0.21413426101207733,0.009704171679913998,-0.29599589109420776,-0.9551399350166321,-0.011031673289835453,-0.06380626559257507,0.03550797700881958
0.29617657895934485,0.011685123729301066,0.47621452592776004,-0.43933624029159546,0.2384866178035736,0.18879587948322296,0.0111760925501585,-0.29186540842056274,-0.9563940763473511,-0.01814933866262436,-0.06187900900840759,0.02736276388168335
0.2917754743210136,0.013635466982792015,0.478145471722897,-0.4415479898452759,0.26131290197372437,0.17177337408065796,0.013058754615485668,-0.2876531183719635,-0.9576456546783447,-0.01252467930316925,-0.06442812085151672,0.011554896831512451
0.28730766150301484,0.015628011749200647,0.48004965192823096,-0.4569850265979767,0.2358594685792923,0.18005500733852386,0.014986813999712467,-0.2833712697029114,-0.9588931798934937,0.0204288512468338,-0.06999170780181885,-0.008391976356506348
0.28241518149561223,0.016902838992551707,0.4822973368268362,-0.5335988402366638,0.13825513422489166,0.23234747350215912,0.016232462599873543,-0.27867597341537476,-0.9602479934692383,0.0645475834608078,-0.07996654510498047,-0.01619243621826172
0.27633506451719864,0.016791345556478238,0.4851825869313246,-0.6947004199028015,-0.006602453533560038,0.2956675887107849,0.016153553500771523,-0.27283158898353577,-0.9619261622428894,0.09377077966928482,-0.09325721859931946,-0.028018295764923096
0.2683740206047154,0.014835657413112078,0.4886143761402113,-0.8996071219444275,-0.2031470686197281,0.33535996079444885,0.014304065145552158,-0.26516401767730713,-0.9640972018241882,0.08844863623380661,-0.1126130223274231,-0.05673104524612427
0.2585297744605967,0.011228294030330122,0.4926027904115675,-1.065978765487671,-0.25016462802886963,0.4369044303894043,0.010854914784431458,-0.25565946102142334,-0.9667059779167175,0.07413656264543533,-0.141236811876297,-0.13151484727859497
0.2479093645900969,0.008325077246790703,0.4978596069935381,-1.0368340015411377,-0.07498349994421005,0.553461492061615,0.008070466108620167,-0.245377779006958,-0.9693939685821533,0.0600905641913414,-0.15269345045089722,-0.27138978242874146
0.23833471369788745,0.007415022479232452,0.5038339813957832,-0.8650383353233337,0.21937249600887299,0.5701009035110474,0.007205352187156677,-0.2360847443342209,-0.9717057347297668,-0.08146986365318298,-0.19781412184238434,-0.44014424085617065
0.2307953788606341,0.01045550513760645,0.509539361645914,-0.6428564190864563,0.6207222938537598,0.5212158560752869,0.010178089141845703,-0.22875188291072845,-0.9734315276145935,-0.14216658473014832,-0.22539539635181427,-0.603457510471344
0.22601312477823446,0.01622426388425848,0.5146584160886807,-0.2964363992214203,0.7365506291389465,0.4562200903892517,0.015810947865247726,-0.22409383952617645,-0.9744393229484558,-0.04040808975696564,-0.21448947489261627,-0.7211630940437317
0.22564984876139427,0.022460040960717936,0.5191654744750023,0.22555546462535858,0.691733181476593,0.42851075530052185,0.021888814866542816,-0.22373978793621063,-0.9744030833244324,0.09404748678207397,-0.2600095272064209,-0.8673327565193176
0.23124953750560728,0.028182422980367747,0.5237042411640953,0.8820262551307678,0.6667450070381165,0.4979880750179291,0.02742859721183777,-0.22919397056102753,-0.9729942679405212,0.2656317353248596,-0.309364914894104,-1.030103325843811
0.24386872617449057,0.03328201724798206,0.52948015854253,1.594342589378357,0.6001896262168884,0.7169359922409058,0.03229127824306488,-0.2414586842060089,-0.9698736667633057,0.4424249529838562,-0.3408929705619812,-1.1807610988616943
0.2631689112604868,0.03669917794332487,0.537950513104068,2.16326904296875,0.5110480189323425,1.0595825910568237,0.03542768955230713,-0.26014167070388794,-0.9649202823638916,0.5932649374008179,-0.3399711847305298,-1.245452642440796
0.2868752095432915,0.03867265004139732,0.5499008185991793,2.4319779872894287,0.5507386326789856,1.4052728414535522,0.03708295896649361,-0.2829565107822418,-0.9584156274795532,0.6339680552482605,-0.299593448638916,-1.2166789770126343
0.3121868807540278,0.04019433663536878,0.5649615889772551,2.487370252609253,0.6424257159233093,1.6434783935546875,0.03824121132493019,-0.3071405589580536,-0.9508955478668213,0.5804111361503601,-0.26185962557792664,-1.1095292568206787
0.3380069594440453,0.041188990166305665,0.581760127706923,2.53428316116333,0.6099618077278137,1.712430715560913,0.0388474240899086,-0.33160749077796936,-0.9426172971725464,0.4776015877723694,-0.22167617082595825,-1.0131779909133911
0.36483377647388565,0.04081919925549009,0.5985084137970725,2.6996986865997314,0.46678444743156433,1.6196293830871582,0.038122016936540604,-0.3567940294742584,-0.9334049224853516,0.3744909167289734,-0.1541617512702942,-0.9816799163818359
0.3940838821225205,0.03870910336819323,0.6135915677612277,3.0409672260284424,0.19823101162910461,1.396414875984192,0.03573307394981384,-0.3839624524116516,-0.9226570129394531,0.31907957792282104,-0.10178577899932861,-0.9988670349121094
0.42699230159467333,0.03411541807603987,0.6265568222134303,3.417020559310913,-0.05741913616657257,1.2364672422409058,0.03104635700583458,-0.41413503885269165,-0.9096858501434326,0.3113914132118225,-0.07233035564422607,-0.9534886479377747
0.46314548886961193,0.02790303501333369,0.6391628225978554,3.714513063430786,-0.06495068967342377,1.2745312452316284,0.02496025711297989,-0.44676443934440613,-0.8943033814430237,0.4311402142047882,0.0680108368396759,-0.8293141722679138
0.5022893920485627,0.021598525968422596,0.6533989660336263,4.027209281921387,0.15017575025558472,1.4447909593582153,0.018929261714220047,-0.4814334213733673,-0.8762782216072083,0.564826250076294,0.17248877882957458,-0.7173954844474792
0.5446375171708006,0.016052223959901257,0.6706053633871366,4.354254245758057,0.4620431661605835,1.6831612586975098,0.01372912060469389,-0.518108069896698,-0.8552049398422241,0.6116218566894531,0.21528220176696777,-0.6644941568374634
0.5900516289972985,0.010840031715913826,0.6915466402429524,4.655140399932861,0.7459465265274048,1.9676294326782227,0.00900693517178297,-0.5564039349555969,-0.8308631181716919,0.6096301674842834,0.2696760892868042,-0.5978020429611206
0.6384221879186859,0.005405706829875223,0.7172395307722773,4.947115898132324,1.1328060626983643,2.3003976345062256,0.004340961575508118,-0.5959291458129883,-0.8030252456665039,0.5964586138725281,0.30599695444107056,-0.5365133285522461
0.6890858617581347,-0.00017928326822195333,0.7485148059485168,5.118247985839844,1.6182938814163208,2.6344268321990967,-0.00013837576261721551,-0.635831892490387,-0.7718275785446167,0.5204631090164185,0.35847294330596924,-0.4057695269584656
0.7401368452385301,-0.006093283665221167,0.7859025848162801,5.036121368408203,2.022512674331665,2.9575979709625244,-0.0044991085305809975,-0.6743889451026917,-0.7383626103401184,0.3859230875968933,0.4971581697463989,-0.22233080863952637
0.7888461063438694,-0.015018044640636033,0.828520689746924,4.732937812805176,2.0967578887939453,3.016880512237549,-0.01058228500187397,-0.7095406651496887,-0.7045850157737732,0.1794360876083374,0.6333688497543335,-0.010411322116851807
0.834372217636296,-0.024101480677601178,0.8717182730565579,4.473358631134033,2.345113515853882,2.6936182975769043,-0.016186019405722618,-0.7408750057220459,-0.6714478135108948,-0.12182968854904175,0.6433714628219604,0.014465391635894775
0.8779662417627715,-0.02945595227001642,0.9112874613684213,4.376593112945557,2.5318384170532227,2.242733955383301,-0.018811305984854698,-0.7694414854049683,-0.6384402513504028,-0.21034513413906097,0.634187638759613,-0.07954680919647217
0.9212130163471974,-0.031279793354386236,0.9468168369124038,4.3800811767578125,2.6399989128112793,1.920580506324768,-0.018916646018624306,-0.7963358759880066,-0.6045588254928589,-0.08691827952861786,0.6933696269989014,-0.10691273212432861
0.9647297666329806,-0.03224328266545003,0.9806858166556999,4.417730331420898,2.6088461875915527,1.791700839996338,-0.018363848328590393,-0.8218950033187866,-0.5693429112434387,0.023826539516448975,0.7458910346031189,-0.11945414543151855
1.0086149288345911,-0.03628756112220724,1.016267119468665,4.464402675628662,2.5125441551208496,1.8349460363388062,-0.019338227808475494,-0.8460943698883057,-0.5326822400093079,0.09406057000160217,0.7125647664070129,-0.10844635963439941
1.0530097416653046,-0.04561565271097488,1.0566273849728136,4.554776191711426,2.542954206466675,1.9345498085021973,-0.022570006549358368,-0.8689168691635132,-0.49444320797920227,0.13389818370342255,0.669759213924408,-0.11278030276298523
1.0984279968733632,-0.05979179019602592,1.1027151194681204,4.726954460144043,2.743999481201172,1.9239296913146973,-0.027188844978809357,-0.8904932141304016,-0.4541833698749542,0.08857500553131104,0.6802424192428589,-0.09838315844535828
1.1456004135622122,-0.07502566554877226,1.1524958427037637,4.944973945617676,3.186394214630127,1.7045496702194214,-0.03091900423169136,-0.910957932472229,-0.41133883595466614,-0.062174826860427856,0.7573171854019165,-0.04872894287109375
1.194938402190182,-0.08365096835590469,1.1998695293701787,5.161402702331543,3.866900682449341,1.1036659479141235,-0.03067002072930336,-0.9301930665969849,-0.365787148475647,-0.22747813165187836,0.8507710695266724,-0.006695151329040527
1.2485511449005966,-0.06215421000224925,1.2294812552746193,5.659755229949951,5.936113357543945,0.20143914222717285,-0.0196713637560606,-0.9485267400741577,-0.31608518958091736,-0.38622763752937317,0.9436593055725098,-0.02900758385658264
1.3069922784690924,-0.009967266886498849,1.2415499878414105,6.003602504730225,6.569417476654053,0.17618253827095032,-0.0025989736896008253,-0.9654050469398499,-0.26074227690696716,-0.6093547344207764,1.013805866241455,0.01409912109375
1.367758186900889,0.0343709071738402,1.260582367417322,5.988129615783691,6.001437664031982,0.929994523525238,0.0069293975830078125,-0.9794584512710571,-0.20152707397937775,-0.7031115889549255,1.0825620889663696,-0.09888797998428345
